learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104983094,1.0088448351886536E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177318174,1.744166322890255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244013807,2.4232505379346095E-8,3000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309644529,3.091043762274293E-8,4000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,1.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370654716,3.7134644701942384E-8,5000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,1.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420453977,4.219255150339255E-8,6000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,1.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470464688,4.7280421615758286E-8,7000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52178801,5.249524542632823E-8,8000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,0.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575529485,5.797356700328489E-8,9000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,0.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621893655,6.269256507042796E-8,10000.0,210.0,0.0,0.0,?,0.0,37.923809523809524,?,0.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666203812,6.720048585312856E-8,11000.0,240.0,0.0,0.0,?,0.0,37.36666666666667,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711475753,7.180194434312898E-8,12000.0,261.0,0.0,0.0,?,0.0,38.241379310344826,?,0.0,0.0,8.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756166743,7.635092172101555E-8,13000.0,291.0,0.0,0.0,?,0.0,37.67353951890034,?,0.0,1.0,26.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808932579,8.171373513227123E-8,14000.0,317.0,0.0,0.0,?,0.0,37.798107255520506,?,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
