learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,20.480977758,4.642728386761259E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3110616E7
77000.0,20.81159728,4.755960264191848E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3238616E7
78000.0,21.142974589,4.8705489841013504E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3366616E7
79000.0,21.479675444,4.988093502085568E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3494616E7
80000.0,21.817167434,5.107031771149342E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3622616E7
81000.0,22.174685483,5.234211459118009E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3750616E7
82000.0,22.553282851,5.370152054015342E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3879504E7
83000.0,22.93186825,5.507341987290993E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4007504E7
84000.0,23.315988093,5.647809428031661E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
85000.0,23.700026385,5.789518739226771E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4263504E7
86000.0,24.089810797,5.934639076533077E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4391504E7
87000.0,24.477633943,6.080313441992904E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4519504E7
88000.0,24.862155096,6.226020802323358E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4647504E7
89000.0,25.250996477,6.374652832541656E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4775504E7
90000.0,25.643684563,6.526055575362276E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4903504E7
91000.0,26.038419274,6.679554516446216E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5031504E7
92000.0,26.439523035,6.836858367681008E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5159504E7
93000.0,26.865140829,7.00518544756629E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5287504E7
94000.0,27.380597161,7.210749531195353E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5415504E7
95000.0,27.901183414,7.420083281559063E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5543504E7
96000.0,28.422374285,7.631386011183696E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5671504E7
97000.0,28.948817875,7.846561562597239E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5799504E7
98000.0,29.40775134,8.035663108552845E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5927504E7
99000.0,29.827817614,8.21014059134877E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6055504E7
100000.0,30.247169165,8.385709836708079E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6183504E7
