learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055405008,5.985821757912635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124008246,1.3778910775482653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160556325,1.7930645319968462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192106477,2.1514632755865653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222663036,2.4985751485824584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264152436,2.9698802894353865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296576847,3.338210310921073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315069523,3.548280672674378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336619009,3.8114991538164515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35822301,4.0935275480662366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392654273,4.47377343914368E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411632176,4.6985897808867606E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432464128,4.961864976395956E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461980345,5.2748988485657095E-8,14000.0,3.0,0.0,0.0,?,0.0,1172.6666666666667,?,0.0,1.0,74.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489222302,5.564935048790856E-8,15000.0,6.0,0.0,0.0,?,0.0,745.3333333333334,?,0.0,0.0,120.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515562024,5.863812593097488E-8,16000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,1.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544982611,6.180873872949017E-8,17000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,0.0,276.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569761021,6.468968431472364E-8,18000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,0.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593714762,6.727481180537077E-8,19000.0,12.0,0.0,1.0,0.0,0.0,691.1666666666666,1.0,0.0,1.0,298.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61189535,6.93914236883405E-8,20000.0,12.0,0.0,1.0,0.0,0.0,691.1666666666666,1.0,0.0,1.0,1298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631408005,7.154224902760651E-8,21000.0,13.0,0.0,1.0,1440.0,110.76923076923077,835.9166666666666,0.0,1.0,1.0,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649250435,7.365202454519768E-8,22000.0,13.0,0.0,1.0,1440.0,110.76923076923077,835.9166666666666,0.0,1.0,1.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668194786,7.60421038219581E-8,23000.0,13.0,0.0,1.0,1440.0,110.76923076923077,835.9166666666666,0.0,1.0,0.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69157984,7.852055728788176E-8,24000.0,14.0,0.0,1.0,1440.0,102.85714285714286,771.6153846153846,0.0,1.0,1.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
