learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053767842,4.636741430511078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135614798,1.2041665866134895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176292179,1.5721862995812877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207050773,1.8504679553047236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237319872,2.1243210120139022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272914071,2.4463517469645787E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312576983,2.8051932734066827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347935355,3.125090415124057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380597598,3.419141562810995E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410093077,3.685995461675028E-8,10000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455314605,4.093096432416803E-8,11000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,1.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499884022,4.4963100421141005E-8,12000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,0.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54730469,4.925524640168788E-8,13000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591929121,5.329199012243086E-8,14000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625445687,5.6309206363008256E-8,15000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,0.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659990786,5.941908432583842E-8,16000.0,12.0,0.0,0.0,?,0.0,591.8333333333334,?,0.0,1.0,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70675703,6.362915509795977E-8,17000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756354363,6.811616009295194E-8,18000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797116684,7.180564486018278E-8,19000.0,15.0,0.0,1.0,0.0,0.0,655.0,1.0,0.0,1.0,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824974105,7.432586882413262E-8,20000.0,17.0,12.0,1.0,543.0,31.941176470588236,667.625,0.0,1.0,0.0,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860763167,7.756521329331729E-8,21000.0,17.0,12.0,1.0,543.0,31.941176470588236,667.625,0.0,1.0,0.0,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895058017,8.065256291282673E-8,22000.0,20.0,12.0,1.0,543.0,27.15,676.6842105263158,0.0,1.0,0.0,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928450247,8.367316816906961E-8,23000.0,22.0,12.0,1.0,543.0,24.681818181818183,650.6190476190476,0.0,1.0,1.0,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949123437,8.554344427428725E-8,24000.0,23.0,12.0,1.0,543.0,23.608695652173914,643.3636363636364,0.0,1.0,0.0,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973840399,8.776855688525156E-8,25000.0,24.0,12.0,1.0,543.0,22.625,686.695652173913,0.0,1.0,0.0,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995087686,8.969077078532221E-8,26000.0,24.0,12.0,1.0,543.0,22.625,686.695652173913,0.0,1.0,0.0,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01941127,9.188047004942471E-8,27000.0,26.0,12.0,1.0,543.0,20.884615384615383,712.88,0.0,1.0,1.0,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044640196,9.416263648410017E-8,28000.0,28.0,12.0,1.0,543.0,19.392857142857142,685.4074074074074,0.0,1.0,1.0,420.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07206986,9.663195659232843E-8,29000.0,29.0,12.0,1.0,543.0,18.724137931034484,706.6071428571429,0.0,1.0,1.0,142.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093434501,9.856478735327307E-8,30000.0,31.0,12.0,1.0,543.0,17.516129032258064,690.9,0.0,1.0,0.0,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
