learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021536318,1.8627845127011336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101357838,9.163592410282129E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154399557,1.4035426664422785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195235209,1.7766368421138164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253749086,2.3112841221895073E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284823379,2.5950973554456402E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318849887,2.907184120383114E-8,7000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346827886,3.1648717406837065E-8,8000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374272745,3.419636947575129E-8,9000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,4321.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.396780376,3.632050511402802E-8,10000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,5321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.421892104,3.869029591424184E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,6321.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.451787055,4.153833081357595E-8,12000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,7321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.492459747,4.526835704856035E-8,13000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,225.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526053452,4.8357106866091494E-8,14000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55949238,5.144449802390404E-8,15000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,2225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5873668,5.403865963404378E-8,16000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,3225.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.613409768,5.6496870429631745E-8,17000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,4225.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.637360412,5.877627283701467E-8,18000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,5225.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.66085429,6.100053491460367E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,1.0,6225.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.687833585,6.347208189625294E-8,20000.0,7.0,0.0,1.0,816.0,116.57142857142857,2560.0,0.0,1.0,0.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
