learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030343838,2.6435567699579732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113030852,1.0197555920725896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173074202,1.5660540480783418E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241083862,2.1881549594257443E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285504859,2.594291568308862E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311721874,2.8339910412211388E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348144734,3.167174881966164E-8,7000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366226566,3.3325775420231125E-8,8000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,1.0,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384788479,3.502287204329959E-8,9000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406153431,3.696674097969921E-8,10000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,1.0,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42301816,3.850943368790464E-8,11000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441283294,4.0180227747874125E-8,12000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467956029,4.262010293308438E-8,13000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,313.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49123844,4.474984991444067E-8,14000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,1313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517003534,4.710664576643456E-8,15000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,2313.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540591768,4.926441657315111E-8,16000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,3313.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567145003,5.1727652304915496E-8,17000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,4313.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.592476499,5.4106648819295473E-8,18000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,5313.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
