learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089186568,8.590032039384047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158799137,1.5681761830300094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203258832,2.021106089303891E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234524366,2.3396214408874512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297033805,2.9750216683623276E-8,5000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,1.0,9.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358291882,3.5980189158272824E-8,6000.0,55.0,0.0,0.0,?,0.0,36.21818181818182,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398207231,4.003728406853353E-8,7000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,0.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431791237,4.3452513734303E-8,8000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,0.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465786262,4.691404360761452E-8,9000.0,144.0,0.0,0.0,?,0.0,34.451388888888886,?,0.0,0.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509698899,5.13765239497833E-8,10000.0,173.0,0.0,0.0,?,0.0,34.61271676300578,?,0.0,1.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562782238,5.676984873841827E-8,11000.0,204.0,0.0,0.0,?,0.0,34.26960784313726,?,0.0,0.0,2.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609719898,6.154440014036786E-8,12000.0,233.0,0.0,0.0,?,0.0,34.223175965665234,?,0.0,1.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655450073,6.618826940943797E-8,13000.0,261.0,0.0,0.0,?,0.0,34.44827586206897,?,0.0,0.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71704432,7.246543304822097E-8,14000.0,291.0,0.0,0.0,?,0.0,34.1958762886598,?,0.0,1.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775122747,7.840797340004602E-8,15000.0,319.0,0.0,0.0,?,0.0,34.175548589341695,?,0.0,0.0,91.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830195219,8.40108048475513E-8,16000.0,349.0,0.0,0.0,?,0.0,34.30372492836676,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881066145,8.918618945633578E-8,17000.0,372.0,0.0,0.0,?,0.0,34.87096774193548,?,0.0,1.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937038552,9.487988129374468E-8,18000.0,404.0,0.0,0.0,?,0.0,34.58910891089109,?,0.0,1.0,19.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971869796,9.84241799644091E-8,19000.0,431.0,0.0,1.0,0.0,0.0,34.733178654292345,1.0,0.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997783545,1.0105742037391703E-7,20000.0,457.0,0.0,1.0,21.0,0.045951859956236324,34.99342105263158,0.0,1.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022875195,1.0361221184645883E-7,21000.0,485.0,0.0,1.0,21.0,0.04329896907216495,34.97933884297521,0.0,1.0,0.0,31.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047169316,1.060819286957197E-7,22000.0,510.0,0.0,1.0,21.0,0.041176470588235294,35.26522593320236,0.0,1.0,0.0,11.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072637191,1.0867001948936326E-7,23000.0,538.0,0.0,1.0,21.0,0.03903345724907063,35.299813780260706,0.0,1.0,1.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096646842,1.1111419634825034E-7,24000.0,562.0,0.0,1.0,21.0,0.037366548042704624,35.53119429590018,0.0,1.0,0.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123121781,1.1380462677827933E-7,25000.0,595.0,0.0,1.0,21.0,0.03529411764705882,35.27946127946128,0.0,1.0,0.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
