learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032102946,2.796810351870954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118859841,1.0722619731724261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215758732,1.957496673175444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249308683,2.26399740297844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282493703,2.5659280112559596E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308712238,2.8056142503569523E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330167956,3.001879365010808E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2581.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349815167,3.180637562781572E-8,8000.0,2.0,0.0,0.0,?,0.0,1384.5,?,0.0,0.0,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368055805,3.347492892835289E-8,9000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385039016,3.5028494867206446E-8,10000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400878411,3.64774284383696E-8,11000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422731186,3.847644540338467E-8,12000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,0.0,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444935337,4.0506548102400786E-8,13000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,0.0,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
