learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055587398,4.831847871343296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134298614,1.1952258578936259E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169979034,1.5179997362941505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201020343,1.7988070725463332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244439962,2.1916365843959567E-8,5000.0,3.0,0.0,0.0,?,0.0,206.66666666666666,?,0.0,0.0,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297382109,2.6682633453431643E-8,6000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,0.0,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346118824,3.10914768810177E-8,7000.0,7.0,0.0,0.0,?,0.0,406.2857142857143,?,0.0,1.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378159464,3.399028374769E-8,8000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421186508,3.7883061501187164E-8,9000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45936342,4.133663910806386E-8,10000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497889933,4.4821922218236653E-8,11000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531673697,4.7878434418530923E-8,12000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,1.0,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571340249,5.146676853338049E-8,13000.0,12.0,0.0,0.0,?,0.0,721.5833333333334,?,0.0,1.0,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617468565,5.561950612786743E-8,14000.0,15.0,0.0,0.0,?,0.0,663.3333333333334,?,0.0,0.0,10.0,1816.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
