learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022373436,1.938200833251079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095040992,8.54121382507185E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140111164,1.2636561840623616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186319329,1.6835314772718894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223801179,2.0241142023981857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263941984,2.388857798449695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295718972,2.6776027021656432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314758285,2.8506053982991722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345157145,3.128312560976586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381668148,3.462317816354127E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413914153,3.757306566318911E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444946285,4.0411778747847097E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475442658,4.319990454859204E-8,13000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,0.0,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503285418,4.5746807189501E-8,14000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528611828,4.8063527964084514E-8,15000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,0.0,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557164686,5.067550465313925E-8,16000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583312207,5.3066253847403244E-8,17000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,1.0,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612530879,5.573780793245261E-8,18000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,1.0,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655512668,5.964846331178521E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2300.5,1.0,0.0,1.0,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694146832,6.318250427327429E-8,20000.0,4.0,1.0,1.0,0.0,0.0,2300.5,1.0,0.0,0.0,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735325919,6.694925557759694E-8,21000.0,5.0,4.0,1.0,1840.0,368.0,2838.0,0.0,1.0,1.0,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768575956,6.99907173817046E-8,22000.0,5.0,4.0,1.0,1840.0,368.0,2838.0,0.0,1.0,1.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80389522,7.322145641532416E-8,23000.0,5.0,4.0,1.0,1840.0,368.0,2838.0,0.0,1.0,1.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83016659,7.562456256514829E-8,24000.0,5.0,4.0,1.0,1840.0,368.0,2838.0,0.0,1.0,0.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860764383,7.842183402169495E-8,25000.0,6.0,4.0,1.0,1840.0,306.6666666666667,2270.4,0.0,1.0,0.0,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
