learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064528363,6.727226967196911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.155848539,1.6774294661066185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.226992596,2.5335131311691886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.270177158,3.0899977344649125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.318939898,3.5994300139614695E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364035274,4.1109698156186693E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1362.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403616361,4.5303861054780174E-8,7000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,0.0,549.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425494491,4.754549360803225E-8,8000.0,5.0,0.0,0.0,?,0.0,650.4,?,0.0,1.0,110.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44781471,4.986937782951527E-8,9000.0,8.0,0.0,0.0,?,0.0,506.5,?,0.0,1.0,310.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471347727,5.2289531604140585E-8,10000.0,10.0,0.0,0.0,?,0.0,520.5,?,0.0,0.0,157.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497899066,5.5234345142503993E-8,11000.0,10.0,0.0,0.0,?,0.0,520.5,?,0.0,0.0,1157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526879514,5.8258321038147225E-8,12000.0,11.0,0.0,0.0,?,0.0,638.0909090909091,?,0.0,0.0,343.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555661231,6.12274284918896E-8,13000.0,14.0,0.0,0.0,?,0.0,583.6428571428571,?,0.0,0.0,191.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
