learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033887127,2.952248294868817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145025554,1.3105469974583636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219103645,1.9872987743510554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273337094,2.4807588715638136E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310006444,2.8144064884750793E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350353555,3.1832792759525276E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373348077,3.393501549774987E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408021469,3.710488104142662E-8,8000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438899911,3.9929471185397765E-8,9000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469888259,4.276405079246394E-8,10000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498523926,4.538194332929741E-8,11000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,1.0,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529359716,4.818750705395928E-8,12000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552654731,5.030698085532627E-8,13000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576945979,5.252770359419493E-8,14000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604549271,5.506538341944623E-8,15000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.638316505,5.822138372780755E-8,16000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,1.0,4715.0,8616.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.671572349,6.127493956181945E-8,17000.0,6.0,0.0,0.0,?,0.0,2100.1666666666665,?,0.0,0.0,616.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696837452,6.359347731887466E-8,18000.0,6.0,0.0,0.0,?,0.0,2100.1666666666665,?,0.0,0.0,1616.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720908273,6.5802417742819E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2100.1666666666665,1.0,0.0,0.0,2616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748430093,6.832958868107241E-8,20000.0,7.0,1.0,1.0,622.0,88.85714285714286,2638.8333333333335,0.0,1.0,0.0,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77217573,7.050893321429483E-8,21000.0,7.0,1.0,1.0,622.0,88.85714285714286,2638.8333333333335,0.0,1.0,1.0,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799388107,7.300616916594407E-8,22000.0,8.0,1.0,1.0,622.0,77.75,2261.8571428571427,0.0,1.0,1.0,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834523484,7.623048605010121E-8,23000.0,8.0,1.0,1.0,622.0,77.75,2261.8571428571427,0.0,1.0,1.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859509776,7.85125782990228E-8,24000.0,9.0,1.0,1.0,622.0,69.11111111111111,2326.5,0.0,1.0,1.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88302738,8.066052973581892E-8,25000.0,9.0,1.0,1.0,622.0,69.11111111111111,2326.5,0.0,1.0,1.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907318469,8.288998543675575E-8,26000.0,9.0,1.0,1.0,622.0,69.11111111111111,2326.5,0.0,1.0,1.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932921625,8.523981071463062E-8,27000.0,9.0,1.0,1.0,622.0,69.11111111111111,2326.5,0.0,1.0,1.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
