learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12138434,1.1682126626951826E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226956954,2.2429394051664406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279408411,2.7768940112301047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322132577,3.211825022315814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406941372,4.075176572778159E-8,5000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,1.0,28.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460420878,4.621356529344701E-8,6000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,0.0,69.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505426221,5.080785932382155E-8,7000.0,82.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,0.0,63.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538081537,5.4127567171787636E-8,8000.0,108.0,0.0,0.0,?,0.0,36.898148148148145,?,0.0,0.0,11.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585672117,5.896429909751854E-8,9000.0,138.0,0.0,0.0,?,0.0,36.15217391304348,?,0.0,1.0,7.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629915064,6.346290996265701E-8,10000.0,167.0,0.0,0.0,?,0.0,35.82634730538922,?,0.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667749951,6.733876663688364E-8,11000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,0.0,64.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705746652,7.121342752385678E-8,12000.0,216.0,0.0,0.0,?,0.0,36.995370370370374,?,0.0,0.0,5.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738151879,7.454419549341211E-8,13000.0,243.0,0.0,0.0,?,0.0,36.5761316872428,?,0.0,0.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770490772,7.784438562042598E-8,14000.0,273.0,0.0,0.0,?,0.0,36.556776556776555,?,0.0,1.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799745267,8.083308179467711E-8,15000.0,299.0,0.0,0.0,?,0.0,36.675585284280935,?,0.0,0.0,30.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829434974,8.386163162524295E-8,16000.0,324.0,0.0,0.0,?,0.0,36.99382716049383,?,0.0,0.0,10.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861793706,8.716444905429873E-8,17000.0,355.0,0.0,0.0,?,0.0,36.55774647887324,?,0.0,0.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889479497,8.99892162583189E-8,18000.0,384.0,0.0,0.0,?,0.0,36.4140625,?,0.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935273807,9.466310288372555E-8,19000.0,411.0,0.0,1.0,0.0,0.0,36.44525547445255,1.0,0.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.003735238,1.0165966468329646E-7,20000.0,440.0,0.0,1.0,27.0,0.06136363636363636,36.312072892938495,0.0,1.0,0.0,34.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069307976,1.0835381773248317E-7,21000.0,461.0,0.0,1.0,27.0,0.05856832971800434,36.856521739130436,0.0,1.0,0.0,21.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11588551,1.1310243679546235E-7,22000.0,487.0,0.0,1.0,27.0,0.055441478439425054,36.98148148148148,0.0,1.0,0.0,2.0,1800.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147310143,1.163099118465268E-7,23000.0,515.0,0.0,1.0,27.0,0.05242718446601942,36.88132295719844,0.0,1.0,0.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18085431,1.19744763510043E-7,24000.0,544.0,0.0,1.0,27.0,0.04963235294117647,36.68139963167587,0.0,1.0,0.0,57.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22450792,1.2421895663275694E-7,25000.0,570.0,0.0,1.0,27.0,0.04736842105263158,36.73813708260106,0.0,1.0,0.0,71.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272691143,1.2914603565056292E-7,26000.0,596.0,0.0,1.0,27.0,0.04530201342281879,36.863865546218484,0.0,1.0,1.0,41.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316467611,1.3363028406780627E-7,27000.0,619.0,0.0,1.0,27.0,0.04361873990306947,37.07443365695793,0.0,1.0,1.0,63.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365303115,1.3861082327983445E-7,28000.0,652.0,0.0,1.0,27.0,0.04141104294478527,36.81720430107527,0.0,1.0,1.0,7.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.406605207,1.4282912871633137E-7,29000.0,682.0,0.0,1.0,27.0,0.039589442815249266,36.63729809104258,0.0,1.0,0.0,25.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442026778,1.4644258715802802E-7,30000.0,713.0,0.0,1.0,27.0,0.037868162692847124,36.46629213483146,0.0,1.0,0.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465636145,1.4885202523525803E-7,31000.0,737.0,0.0,1.0,27.0,0.036635006784260515,36.64945652173913,0.0,1.0,1.0,1.0,1640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.49055972,1.5140476551768885E-7,32000.0,765.0,0.0,1.0,27.0,0.03529411764705882,36.53664921465968,0.0,1.0,1.0,61.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516732321,1.5407373437293285E-7,33000.0,798.0,0.0,1.0,27.0,0.03383458646616541,36.34880803011292,0.0,1.0,1.0,5.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540163333,1.5646327329706398E-7,34000.0,822.0,0.0,1.0,27.0,0.032846715328467155,36.503045066991476,0.0,1.0,0.0,6.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
