learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058401245,6.011347638391372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138713379,1.541177218692791E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204171981,2.2198587976754124E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246874851,2.69886812173927E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285371471,3.161177656115136E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312809237,3.453008965354206E-8,6000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334703367,3.7034495871234685E-8,7000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35617957,3.9661151892925714E-8,8000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384765499,4.341057759452404E-8,9000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.422041157,4.8678409258791557E-8,10000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,4615.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.470561142,5.363731375043591E-8,11000.0,4.0,0.0,0.0,?,0.0,2050.75,?,0.0,1.0,94.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494830287,5.631489481816068E-8,12000.0,4.0,0.0,0.0,?,0.0,2050.75,?,0.0,1.0,1094.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522021032,5.928149767707206E-8,13000.0,5.0,0.0,0.0,?,0.0,1875.8,?,0.0,0.0,918.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551264272,6.23117725342388E-8,14000.0,8.0,0.0,0.0,?,0.0,1379.625,?,0.0,1.0,260.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581147725,6.544858876744285E-8,15000.0,10.0,0.0,0.0,?,0.0,1187.1,?,0.0,1.0,426.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61398981,6.916886788898666E-8,16000.0,10.0,0.0,0.0,?,0.0,1187.1,?,0.0,1.0,1426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648309858,7.332832423740584E-8,17000.0,10.0,0.0,0.0,?,0.0,1187.1,?,0.0,1.0,2426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682603228,7.682406555420616E-8,18000.0,11.0,0.0,0.0,?,0.0,1385.090909090909,?,0.0,1.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716612178,8.056841303484929E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1385.090909090909,1.0,0.0,0.0,1061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
