learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021658551,1.903120634884884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093359259,8.724561469958476E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152332038,1.4140303905693195E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192964246,1.795878296364099E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237751147,2.226364159839228E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26805575,2.524158248362442E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303902863,2.8887397494833505E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.329588005,3.1584534026926593E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.352218289,3.401254693286701E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.375813868,3.6616205067487645E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.395420294,3.882167722958865E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.415814817,4.115948614779861E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.438973413,4.386432052015017E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.469031448,4.74393682329543E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.501519404,5.137301686936162E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.524471705,5.420125115704206E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.556061519,5.816148598044283E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.587868918,6.221969829869767E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.610928211,6.52111595209005E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.645429335,6.977557114984219E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.672792706,7.232415355699757E-8,21000.0,3.0,0.0,1.0,1200.0,400.0,8700.0,0.0,1.0,1.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695565081,7.449391701992601E-8,22000.0,3.0,0.0,1.0,1200.0,400.0,8700.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722209982,7.69527524352384E-8,23000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755357931,8.008270414320752E-8,24000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778317699,8.229983097774908E-8,25000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811265653,8.555205021694923E-8,26000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,0.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840681598,8.855681428172315E-8,27000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.867997116,9.143120173619231E-8,28000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,0.0,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.89046048,9.384311884548307E-8,29000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.914442543,9.649071409089282E-8,30000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,0.0,7201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.937420069,9.907662830209152E-8,31000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,8201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.96028708,1.0169908713865817E-7,32000.0,4.0,0.0,1.0,1200.0,300.0,6600.0,0.0,1.0,1.0,9201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
