learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037415094,3.2201133750999972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124347089,1.1070162657710414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169250593,1.5124995626422266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199574799,1.7863302869411805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233368315,2.0914892402502398E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275236555,2.469563788494716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33732119,3.030194479695211E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36477412,3.278097284010301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385697606,3.467038532009969E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402142175,3.615534695109973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432524108,3.8887611728639654E-8,11000.0,3.0,0.0,0.0,?,0.0,191.0,?,0.0,1.0,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455065972,4.092591793349841E-8,12000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47219836,4.247508231335837E-8,13000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497274124,4.474251172171492E-8,14000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53262961,4.798512518401154E-8,15000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.564091915,5.090681577996868E-8,16000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.591050729,5.3414091751101526E-8,17000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.622823377,5.639616508380199E-8,18000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.657936178,5.969325994830579E-8,19000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,1.0,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.683726774,6.211499900649405E-8,20000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,8886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.708927519,6.448135100789575E-8,21000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,9886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.733929225,6.682901323103863E-8,22000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,10886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.761616049,6.94288082523706E-8,23000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,1.0,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.7874479,7.185442115840813E-8,24000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.80490656,7.349379074977504E-8,25000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
