learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068163173,7.203079787765939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151524831,1.6475649517956705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192426621,2.1025279515294562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230247304,2.5232188648039266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267507512,2.967580230678535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326193238,3.5991895018923615E-8,6000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,0.0,255.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363860416,4.0366017799112536E-8,7000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,0.0,1255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395523586,4.4293640528652404E-8,8000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,0.0,2255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429980775,4.885694631248299E-8,9000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,1.0,3255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472151973,5.355964618118687E-8,10000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,1.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501187404,5.70305539855568E-8,11000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,1.0,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529230564,6.060489976745927E-8,12000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,1.0,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551680286,6.36652635980356E-8,13000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,0.0,3747.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.580460064,6.790792135827657E-8,14000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,1.0,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.619633682,7.209482304514282E-8,15000.0,7.0,0.0,0.0,?,0.0,1309.7142857142858,?,0.0,1.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643874176,7.470251929527769E-8,16000.0,8.0,0.0,0.0,?,0.0,1260.0,?,0.0,1.0,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668539259,7.737049058798493E-8,17000.0,10.0,0.0,0.0,?,0.0,1101.3,?,0.0,1.0,284.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691138379,8.000708051049254E-8,18000.0,10.0,0.0,0.0,?,0.0,1101.3,?,0.0,1.0,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709192339,8.225635343167724E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1101.3,1.0,0.0,0.0,2284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730210889,8.50514965856096E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1101.3,1.0,0.0,0.0,3284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754564558,8.771607476461887E-8,21000.0,11.0,0.0,1.0,1566.0,142.36363636363637,1486.2,0.0,1.0,1.0,435.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771325939,8.96892453709576E-8,22000.0,11.0,0.0,1.0,1566.0,142.36363636363637,1486.2,0.0,1.0,1.0,1435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789766359,9.200609152504969E-8,23000.0,11.0,0.0,1.0,1566.0,142.36363636363637,1486.2,0.0,1.0,1.0,2435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810360739,9.431711236207023E-8,24000.0,13.0,0.0,1.0,1566.0,120.46153846153847,1254.9166666666667,0.0,1.0,1.0,797.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827394545,9.636529165159085E-8,25000.0,13.0,0.0,1.0,1566.0,120.46153846153847,1254.9166666666667,0.0,1.0,0.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.846192715,9.880147133426537E-8,26000.0,13.0,0.0,1.0,1566.0,120.46153846153847,1254.9166666666667,0.0,1.0,1.0,2797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870031749,1.0140199641191713E-7,27000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,1.0,388.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893575921,1.041659954430039E-7,28000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,1.0,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919149823,1.0737077941846104E-7,29000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,0.0,2388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942137979,1.1044459670892608E-7,30000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,0.0,3388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964492602,1.1366632405205321E-7,31000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,0.0,4388.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.989506373,1.1746893799718058E-7,32000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,0.0,5388.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.013275902,1.2132472869798543E-7,33000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,1.0,6388.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.040031656,1.258763493703223E-7,34000.0,14.0,0.0,1.0,1566.0,111.85714285714286,1420.6153846153845,0.0,1.0,0.0,7388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.067959321,1.288655534550403E-7,35000.0,16.0,0.0,1.0,1566.0,97.875,1780.3333333333333,0.0,1.0,0.0,151.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084692532,1.3066564596047419E-7,36000.0,17.0,0.0,1.0,1566.0,92.11764705882354,1727.4375,0.0,1.0,0.0,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.103185367,1.3266597788316716E-7,37000.0,19.0,0.0,1.0,1566.0,82.42105263157895,1587.3333333333333,0.0,1.0,0.0,284.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.119414488,1.345593939489147E-7,38000.0,19.0,0.0,1.0,1566.0,82.42105263157895,1587.3333333333333,0.0,1.0,0.0,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.141561436,1.3731859638557046E-7,39000.0,19.0,0.0,2.0,783.0,82.42105263157895,1587.3333333333333,0.5,1.0,1.0,2284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168609684,1.4091559642710827E-7,40000.0,19.0,0.0,2.0,783.0,82.42105263157895,1587.3333333333333,0.5,1.0,1.0,3284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.202568695,1.4578527925355774E-7,41000.0,19.0,0.0,2.0,783.0,82.42105263157895,1587.3333333333333,0.5,1.0,0.0,4284.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.235477182,1.4950974297549162E-7,42000.0,20.0,0.0,2.0,1846.5,184.65,1832.3333333333333,0.0,2.0,0.0,874.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2603421,1.525366540884061E-7,43000.0,20.0,0.0,2.0,1846.5,184.65,1832.3333333333333,0.0,2.0,0.0,1874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.288145228,1.5565661245288948E-7,44000.0,22.0,0.0,2.0,1846.5,167.86363636363637,1658.95,0.0,2.0,0.0,797.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.31343071,1.586969899561877E-7,45000.0,22.0,0.0,2.0,1846.5,167.86363636363637,1658.95,0.0,2.0,1.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.340211685,1.6216771434995655E-7,46000.0,22.0,0.0,2.0,1846.5,167.86363636363637,1658.95,0.0,2.0,0.0,2797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.371732792,1.6560625255703512E-7,47000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,0.0,388.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.395946791,1.6844888680956843E-7,48000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,0.0,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.421821456,1.716913607880142E-7,49000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,1.0,2388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.451413738,1.7564823614921832E-7,50000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,1.0,3388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.485654698,1.8058294039004376E-7,51000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,1.0,4388.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.52219594,1.861378942876764E-7,52000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,1.0,5388.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.559818526,1.9224079041365117E-7,53000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,0.0,6388.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.601681088,1.9936225611798048E-7,54000.0,23.0,0.0,2.0,1846.5,160.56521739130434,1742.2857142857142,0.0,2.0,1.0,7388.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.645483297,2.0404413657140397E-7,55000.0,26.0,0.0,2.0,1846.5,142.03846153846155,1868.5833333333333,0.0,2.0,1.0,130.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.66865878,2.0670830318423397E-7,56000.0,26.0,0.0,2.0,1846.5,142.03846153846155,1868.5833333333333,0.0,2.0,1.0,1130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.694535656,2.0990446144367875E-7,57000.0,26.0,0.0,2.0,1846.5,142.03846153846155,1868.5833333333333,0.0,2.0,1.0,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.722294013,2.135661365294394E-7,58000.0,26.0,0.0,2.0,1846.5,142.03846153846155,1868.5833333333333,0.0,2.0,1.0,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.753639934,2.1705264365112612E-7,59000.0,27.0,0.0,3.0,1231.0,136.77777777777777,1932.84,0.3333333333333333,2.0,0.0,655.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.774528968,2.1954371842701811E-7,60000.0,27.0,0.0,3.0,1231.0,136.77777777777777,1932.84,0.3333333333333333,2.0,0.0,1655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.792906229,2.2149880194550168E-7,61000.0,28.0,0.0,3.0,1874.3333333333333,200.82142857142858,2036.2,0.0,3.0,1.0,71.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.809099513,2.2334513943389466E-7,62000.0,29.0,0.0,3.0,1874.3333333333333,193.89655172413794,1957.8846153846155,0.0,3.0,1.0,995.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82560263,2.2536803438294466E-7,63000.0,29.0,0.0,3.0,1874.3333333333333,193.89655172413794,1957.8846153846155,0.0,3.0,1.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.843907963,2.2742218731163684E-7,64000.0,31.0,0.0,3.0,1874.3333333333333,181.38709677419354,1896.5357142857142,0.0,3.0,1.0,797.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.859943076,2.2935028173467552E-7,65000.0,31.0,0.0,3.0,1874.3333333333333,181.38709677419354,1896.5357142857142,0.0,3.0,0.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.877359227,2.31607356397613E-7,66000.0,31.0,0.0,3.0,1874.3333333333333,181.38709677419354,1896.5357142857142,0.0,3.0,1.0,2797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.897005548,2.3375051162966212E-7,67000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,1.0,388.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.912570501,2.3557777975405873E-7,68000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,1.0,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.929638967,2.3771670819456168E-7,69000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,0.0,2388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.948504063,2.4023921840682416E-7,70000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,0.0,3388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.970297782,2.4338010879047007E-7,71000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,0.0,4388.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.997311693,2.4748678565582673E-7,72000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,0.0,5388.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.021449829,2.5140237019784954E-7,73000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,1.0,6388.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.049740322,2.5621507675694716E-7,74000.0,32.0,0.0,3.0,1874.3333333333333,175.71875,1948.6896551724137,0.0,3.0,0.0,7388.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.077579752,2.5919483671440225E-7,75000.0,34.0,0.0,3.0,1874.3333333333333,165.38235294117646,2088.6774193548385,0.0,3.0,0.0,151.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.093406555,2.608974214403869E-7,76000.0,35.0,0.0,3.0,1874.3333333333333,160.65714285714284,2052.59375,0.0,3.0,0.0,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.110312884,2.6272614427245944E-7,77000.0,37.0,0.0,3.0,1874.3333333333333,151.97297297297297,1959.2941176470588,0.0,3.0,0.0,284.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.129734382,2.6499200798338277E-7,78000.0,37.0,0.0,3.0,1874.3333333333333,151.97297297297297,1959.2941176470588,0.0,3.0,0.0,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.150909227,2.6763009987395876E-7,79000.0,37.0,0.0,4.0,1405.75,151.97297297297297,1959.2941176470588,0.25,3.0,1.0,2284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
