learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038447849,3.3089969734868244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1299693,1.1573478891404552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178796603,1.6022652071343943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.235914984,2.1199178677406163E-8,4000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,657.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270327331,2.4317902049879648E-8,5000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,1657.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312496102,2.813957488452188E-8,6000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368405963,3.3232495044761646E-8,7000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.391098571,3.533980343781619E-8,8000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,4657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.407384737,3.6854481074365064E-8,9000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,5657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.427946464,3.878612255697656E-8,10000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,6657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
