learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028458843,2.479335905953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099672654,8.98518297665442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136145785,1.2317241872865706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16793577,1.522146477409328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205640844,1.866606971502925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244965653,2.2243998401456824E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296553382,2.6962853520750586E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331328003,3.0142261368831E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348255679,3.168994138306214E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374622806,3.4101915797831284E-8,10000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,1.0,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401409244,3.655219190848784E-8,11000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425747118,3.877737870782614E-8,12000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455476768,4.148230138329168E-8,13000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480166088,4.374074466658135E-8,14000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504729031,4.5987627676570165E-8,15000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531309763,4.841908693305527E-8,16000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,313.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555299949,5.061357728096967E-8,17000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,1313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.580531434,5.292156261910374E-8,18000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,2313.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
