learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045453948,3.916583274453878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120755191,1.0729298634613967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169376541,1.5128208994921295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203282111,1.8195741326810996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254518621,2.2808454106203794E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304158256,2.7299491576026707E-8,6000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375013321,3.3678127376097766E-8,7000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,0.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420536584,3.779655665674764E-8,8000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,0.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445480031,4.0054241339342876E-8,9000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471402737,4.2399219601814535E-8,10000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499500625,4.492863756186226E-8,11000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,1.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
