learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025869242,2.235740581895742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113098158,1.0214059697219896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147536738,1.3363955324933762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178272262,1.6175154063763718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20711212,1.881296731326729E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235874798,2.1443721359268658E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275332225,2.505266158816715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30202614,2.7494197973960802E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318454083,2.9003089784810112E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335174105,3.0530503864731225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369276511,3.370300899365296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.392057229,3.5836274022352364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.407996719,3.733728192714767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.427287065,3.9178549617044624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.445931113,4.089206908508721E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46201378,4.237657025694433E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477797235,4.382384917467005E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500033373,4.5863917478091187E-8,18000.0,2.0,0.0,0.0,?,0.0,1904.0,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522526915,4.7936260285460284E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1904.0,1.0,0.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545368554,5.003670251957244E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1904.0,1.0,0.0,1.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571223877,5.2457723637115624E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1904.0,1.0,0.0,0.0,3121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.59566792,5.475651193694108E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1904.0,1.0,0.0,1.0,4121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.619584782,5.702616548508819E-8,23000.0,2.0,0.0,1.0,0.0,0.0,1904.0,1.0,0.0,0.0,5121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.645059261,5.9380735698669315E-8,24000.0,3.0,0.0,1.0,4800.0,1600.0,4864.0,0.0,1.0,0.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666746721,6.137585133686247E-8,25000.0,4.0,0.0,1.0,4800.0,1200.0,3242.6666666666665,0.0,1.0,0.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.684634595,6.301520845597402E-8,26000.0,6.0,0.0,1.0,4800.0,800.0,2246.4,0.0,1.0,1.0,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.705746486,6.49539671377134E-8,27000.0,7.0,0.0,1.0,4800.0,685.7142857142857,1925.3333333333333,0.0,1.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724115802,6.664246490130408E-8,28000.0,9.0,0.0,1.0,4800.0,533.3333333333334,1572.0,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739637203,6.80649435719351E-8,29000.0,9.0,0.0,1.0,4800.0,533.3333333333334,1572.0,0.0,1.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755119491,6.948979753671421E-8,30000.0,9.0,0.0,1.0,4800.0,533.3333333333334,1572.0,0.0,1.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.775765564,7.138372796289623E-8,31000.0,10.0,0.0,1.0,4800.0,480.0,1827.5555555555557,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79251396,7.292260769522025E-8,32000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,0.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.808270819,7.437644836143902E-8,33000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,1.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.823596653,7.578138466512578E-8,34000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,1.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.839311095,7.723527940440923E-8,35000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,1.0,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.856845544,7.887915275251908E-8,36000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,1.0,4585.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.874725364,8.056243579505426E-8,37000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,0.0,5585.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.902030013,8.315493854090159E-8,38000.0,11.0,0.0,1.0,4800.0,436.3636363636364,1689.6,0.0,1.0,1.0,6585.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.936419933,8.641703701255638E-8,39000.0,11.0,0.0,2.0,2400.0,436.3636363636364,1689.6,0.5,1.0,0.0,7585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.972740411,8.987669341657726E-8,40000.0,11.0,0.0,2.0,2400.0,436.3636363636364,1689.6,0.5,1.0,0.0,8585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.00753185,9.320409619460713E-8,41000.0,11.0,0.0,2.0,2400.0,436.3636363636364,1689.6,0.5,1.0,1.0,9585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.041759119,9.645969166004826E-8,42000.0,11.0,0.0,2.0,2400.0,436.3636363636364,1689.6,0.5,1.0,0.0,10585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.075543426,9.968615906107553E-8,43000.0,11.0,0.0,2.0,2400.0,436.3636363636364,1689.6,0.5,1.0,1.0,11585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.10691175,1.0256640256815282E-7,44000.0,14.0,0.0,2.0,4416.0,630.8571428571429,2397.3333333333335,0.0,2.0,1.0,681.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.132598682,1.0494677628457343E-7,45000.0,14.0,0.0,2.0,4416.0,630.8571428571429,2397.3333333333335,0.0,2.0,1.0,1681.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.160764592,1.0759074142760083E-7,46000.0,14.0,0.0,2.0,4416.0,630.8571428571429,2397.3333333333335,0.0,2.0,0.0,2681.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.185284999,1.0990193821840406E-7,47000.0,14.0,0.0,2.0,4416.0,630.8571428571429,2397.3333333333335,0.0,2.0,0.0,3681.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.212158461,1.123721325624362E-7,48000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,0.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.236507729,1.1460909489435045E-7,49000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.261042811,1.1687257261887611E-7,50000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,1.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.287854791,1.1936652539056627E-7,51000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,1.0,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.304363382,1.20924165839793E-7,52000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,1.0,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.321211036,1.2252028345860546E-7,53000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,0.0,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.339121399,1.2422289987137545E-7,54000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,0.0,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.356216055,1.258552960607472E-7,55000.0,16.0,0.0,2.0,4416.0,552.0,2324.5714285714284,0.0,2.0,0.0,7905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
