learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057777789,4.982544548089306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164965098,1.4632387404541175E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220774429,1.968161463368477E-8,3000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272257279,2.431629177496872E-8,4000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,1.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319291416,2.8571407824336652E-8,5000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,1.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374823383,3.3597724808123376E-8,6000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429074023,3.850525921156009E-8,7000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45629073,4.095535181279605E-8,8000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,0.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485836392,4.361516191063449E-8,9000.0,12.0,0.0,0.0,?,0.0,591.8333333333334,?,0.0,0.0,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514594961,4.620411497675918E-8,10000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555079169,4.986666762882016E-8,11000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599664824,5.390221052539639E-8,12000.0,15.0,0.0,0.0,?,0.0,655.0,?,0.0,0.0,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642132616,5.774421539348654E-8,13000.0,17.0,0.0,0.0,?,0.0,641.0,?,0.0,1.0,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685309465,6.165224424892209E-8,14000.0,17.0,0.0,0.0,?,0.0,641.0,?,0.0,0.0,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725577725,6.527734239599978E-8,15000.0,20.0,0.0,0.0,?,0.0,653.6,?,0.0,0.0,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767908315,6.91064967428003E-8,16000.0,22.0,0.0,0.0,?,0.0,630.8181818181819,?,0.0,1.0,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808793676,7.28053411752027E-8,17000.0,23.0,0.0,0.0,?,0.0,624.7391304347826,?,0.0,1.0,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850946616,7.660010520741758E-8,18000.0,24.0,0.0,0.0,?,0.0,667.0416666666666,?,0.0,1.0,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892413185,8.035153075742019E-8,19000.0,24.0,0.0,1.0,0.0,0.0,667.0416666666666,1.0,0.0,1.0,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929479435,8.368837208590367E-8,20000.0,26.0,15.0,1.0,358.0,13.76923076923077,699.88,0.0,1.0,0.0,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959690062,8.642117485800345E-8,21000.0,28.0,15.0,1.0,358.0,12.785714285714286,673.3703703703703,0.0,1.0,0.0,420.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993362639,8.945250515362664E-8,22000.0,29.0,15.0,1.0,358.0,12.344827586206897,695.0,0.0,1.0,0.0,142.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022805348,9.21161480222684E-8,23000.0,31.0,15.0,1.0,358.0,11.548387096774194,680.0666666666667,0.0,1.0,1.0,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
