learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037618825,3.2755633307000003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112451137,1.0108422029614448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175479721,1.5863494897931812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209030543,1.892698471712155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238651608,2.1631652610535832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266844486,2.4205914270254882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290142897,2.6333267361687284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312840386,2.840575090538917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342593023,3.1123910327441986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372462191,3.385265404173483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396067964,3.601188269213462E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,606.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421175001,3.8308432507175536E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447182755,4.068737123412804E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474637902,4.319887398972693E-8,14000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494966808,4.505849264109713E-8,15000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513124544,4.6718447879797044E-8,16000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534489042,4.866227550945761E-8,17000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,0.0,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553654202,5.0414367728270575E-8,18000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,1.0,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58016444,5.283937858112155E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2092.6666666666665,1.0,0.0,1.0,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605608505,5.516686178838832E-8,20000.0,3.0,3.0,1.0,0.0,0.0,2092.6666666666665,1.0,0.0,1.0,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629151218,5.7320419765897075E-8,21000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,0.0,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652172114,5.942624479252843E-8,22000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,1.0,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675241429,6.153649892313404E-8,23000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,0.0,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701585367,6.396952375269803E-8,24000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,1.0,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.724022421,6.606522033955278E-8,25000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,0.0,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.741151288,6.767557209150862E-8,26000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,0.0,5932.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.757815959,6.925087079804386E-8,27000.0,4.0,4.0,1.0,1073.0,268.25,3223.6666666666665,0.0,1.0,1.0,6932.0,12136.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.774753863,7.079787342778093E-8,28000.0,5.0,4.0,1.0,1073.0,214.6,2417.75,0.0,1.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.793124723,7.248476417493071E-8,29000.0,6.0,4.0,1.0,1073.0,178.83333333333334,2204.2,0.0,1.0,0.0,642.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.815872068,7.457248673091328E-8,30000.0,6.0,4.0,1.0,1073.0,178.83333333333334,2204.2,0.0,1.0,0.0,1642.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844368446,7.718755338361276E-8,31000.0,6.0,4.0,1.0,1073.0,178.83333333333334,2204.2,0.0,1.0,1.0,2642.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.873454589,7.985668162239505E-8,32000.0,7.0,4.0,1.0,1073.0,153.28571428571428,2409.3333333333335,0.0,1.0,1.0,206.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.898846987,8.218684848405831E-8,33000.0,7.0,4.0,1.0,1073.0,153.28571428571428,2409.3333333333335,0.0,1.0,0.0,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928833351,8.493895904881669E-8,34000.0,9.0,4.0,1.0,1073.0,119.22222222222223,1991.125,0.0,1.0,1.0,732.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.955316555,8.737070502475315E-8,35000.0,9.0,4.0,1.0,1073.0,119.22222222222223,1991.125,0.0,1.0,1.0,1732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.983000914,8.991125400337283E-8,36000.0,9.0,4.0,1.0,1073.0,119.22222222222223,1991.125,0.0,1.0,0.0,2732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009983027,9.237563210864858E-8,37000.0,10.0,4.0,1.0,1073.0,107.3,2149.5555555555557,0.0,1.0,1.0,318.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.040222828,9.515068987842438E-8,38000.0,10.0,4.0,1.0,1073.0,107.3,2149.5555555555557,0.0,1.0,0.0,1318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07752079,9.857562507852701E-8,39000.0,10.0,4.0,2.0,536.5,107.3,2149.5555555555557,0.5,1.0,0.0,2318.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112794088,1.0181456979955025E-7,40000.0,10.0,7.0,2.0,536.5,107.3,2149.5555555555557,0.5,1.0,0.0,3318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149180701,1.0515574385399409E-7,41000.0,11.0,9.0,2.0,1081.0,196.54545454545453,2527.6666666666665,0.0,2.0,1.0,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166578005,1.067532385354054E-7,42000.0,11.0,9.0,2.0,1081.0,196.54545454545453,2527.6666666666665,0.0,2.0,0.0,1921.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182023586,1.0817151768364629E-7,43000.0,11.0,9.0,2.0,1081.0,196.54545454545453,2527.6666666666665,0.0,2.0,1.0,2921.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.20025898,1.0984513908302408E-7,44000.0,12.0,9.0,2.0,1081.0,180.16666666666666,2274.9,0.0,2.0,0.0,492.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.21617592,1.113059757063848E-7,45000.0,12.0,9.0,2.0,1081.0,180.16666666666666,2274.9,0.0,2.0,1.0,1492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.230948228,1.1266175945237897E-7,46000.0,12.0,9.0,2.0,1081.0,180.16666666666666,2274.9,0.0,2.0,1.0,2492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.249374901,1.1434473696767867E-7,47000.0,13.0,9.0,2.0,1081.0,166.30769230769232,2379.0,0.0,2.0,0.0,75.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.275461281,1.1673885794462841E-7,48000.0,14.0,9.0,2.0,1081.0,154.42857142857142,2188.1666666666665,0.0,2.0,1.0,982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.299932371,1.1898594848340582E-7,49000.0,14.0,9.0,2.0,1081.0,154.42857142857142,2188.1666666666665,0.0,2.0,1.0,1982.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.321807218,1.2099459026716647E-7,50000.0,14.0,9.0,2.0,1081.0,154.42857142857142,2188.1666666666665,0.0,2.0,1.0,2982.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.33904339,1.2257646866300038E-7,51000.0,15.0,9.0,2.0,1081.0,144.13333333333333,2283.3846153846152,0.0,2.0,0.0,562.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.356297594,1.2416000197567044E-7,52000.0,15.0,9.0,2.0,1081.0,144.13333333333333,2283.3846153846152,0.0,2.0,0.0,1562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.377258558,1.260837293617427E-7,53000.0,15.0,9.0,2.0,1081.0,144.13333333333333,2283.3846153846152,0.0,2.0,1.0,2562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.393437441,1.275693769122722E-7,54000.0,16.0,9.0,2.0,1081.0,135.125,2317.8571428571427,0.0,2.0,0.0,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.409919684,1.290828809001669E-7,55000.0,16.0,9.0,2.0,1081.0,135.125,2317.8571428571427,0.0,2.0,0.0,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.427135178,1.3066271902096766E-7,56000.0,16.0,9.0,2.0,1081.0,135.125,2317.8571428571427,0.0,2.0,1.0,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.445328818,1.3232441275382205E-7,57000.0,17.0,9.0,2.0,1081.0,127.17647058823529,2394.4,0.0,2.0,0.0,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.461245165,1.3378506319014147E-7,58000.0,17.0,9.0,2.0,1081.0,127.17647058823529,2394.4,0.0,2.0,1.0,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.483379328,1.358175164754316E-7,59000.0,17.0,9.0,3.0,720.6666666666666,127.17647058823529,2394.4,0.3333333333333333,2.0,1.0,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.50607568,1.3790159235336297E-7,60000.0,17.0,12.0,3.0,720.6666666666666,127.17647058823529,2394.4,0.3333333333333333,2.0,1.0,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.530160769,1.4011318798788303E-7,61000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,0.0,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.553777377,1.4228176569814067E-7,62000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,1.0,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.575986761,1.4432112609659216E-7,63000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,0.0,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.599146166,1.4646814001326757E-7,64000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,1.0,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.623835649,1.487776957021757E-7,65000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,0.0,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.645840675,1.5084647422505954E-7,66000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,0.0,5932.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.667895675,1.529313166424487E-7,67000.0,18.0,13.0,3.0,1078.3333333333333,179.72222222222223,2620.6,0.0,3.0,1.0,6932.0,12136.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.690551048,1.5500051727132662E-7,68000.0,19.0,13.0,3.0,1078.3333333333333,170.26315789473685,2456.8125,0.0,3.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.714160273,1.571684170430236E-7,69000.0,20.0,13.0,3.0,1078.3333333333333,161.75,2391.705882352941,0.0,3.0,0.0,642.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.736425647,1.5921190491016536E-7,70000.0,20.0,13.0,3.0,1078.3333333333333,161.75,2391.705882352941,0.0,3.0,0.0,1642.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.758750084,1.6126058249083862E-7,71000.0,20.0,13.0,3.0,1078.3333333333333,161.75,2391.705882352941,0.0,3.0,1.0,2642.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.781756364,1.6337178409007894E-7,72000.0,21.0,13.0,3.0,1078.3333333333333,154.04761904761904,2449.6666666666665,0.0,3.0,1.0,206.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.804557537,1.6546416377519774E-7,73000.0,21.0,13.0,3.0,1078.3333333333333,154.04761904761904,2449.6666666666665,0.0,3.0,0.0,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.828194136,1.6763350093867836E-7,74000.0,23.0,13.0,3.0,1078.3333333333333,140.65217391304347,2278.35,0.0,3.0,1.0,732.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.850424505,1.6967474226126652E-7,75000.0,23.0,13.0,3.0,1078.3333333333333,140.65217391304347,2278.35,0.0,3.0,1.0,1732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.872648575,1.7171420932421252E-7,76000.0,23.0,13.0,3.0,1078.3333333333333,140.65217391304347,2278.35,0.0,3.0,0.0,2732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.895880948,1.7383610953843218E-7,77000.0,24.0,13.0,3.0,1078.3333333333333,134.79166666666666,2332.5714285714284,0.0,3.0,1.0,318.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.919385237,1.759930602343877E-7,78000.0,24.0,13.0,3.0,1078.3333333333333,134.79166666666666,2332.5714285714284,0.0,3.0,0.0,1318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.943949383,1.782486957647113E-7,79000.0,24.0,13.0,4.0,808.75,134.79166666666666,2332.5714285714284,0.25,3.0,0.0,2318.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.968264126,1.8048137920936358E-7,80000.0,24.0,16.0,4.0,808.75,134.79166666666666,2332.5714285714284,0.25,3.0,0.0,3318.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.995553932,1.8298724563221545E-7,81000.0,25.0,18.0,4.0,1081.0,172.96,2494.6190476190477,0.0,4.0,1.0,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.017765983,1.8502685092598607E-7,82000.0,25.0,18.0,4.0,1081.0,172.96,2494.6190476190477,0.0,4.0,0.0,1921.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.040603878,1.8712392388609126E-7,83000.0,25.0,18.0,4.0,1081.0,172.96,2494.6190476190477,0.0,4.0,1.0,2921.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.063874606,1.892596818719017E-7,84000.0,26.0,18.0,4.0,1081.0,166.30769230769232,2381.2272727272725,0.0,4.0,0.0,492.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.085425315,1.9123757868916616E-7,85000.0,26.0,18.0,4.0,1081.0,166.30769230769232,2381.2272727272725,0.0,4.0,1.0,1492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
