learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061790577,6.017749470739315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162482481,1.6383819618492078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244850197,2.5521282677006804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307506823,3.2125864904425626E-8,4000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352494208,3.7241768494703706E-8,5000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393419144,4.221941356527309E-8,6000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434412186,4.756845505589826E-8,7000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480328329,5.246858997737575E-8,8000.0,4.0,0.0,0.0,?,0.0,1038.75,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511776874,5.584883599196871E-8,9000.0,5.0,0.0,0.0,?,0.0,1009.0,?,0.0,0.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543123136,5.910721776602169E-8,10000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,1.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582315912,6.35143626387169E-8,11000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628171788,6.845722596918545E-8,12000.0,8.0,0.0,0.0,?,0.0,1000.125,?,0.0,0.0,791.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671222015,7.292232192900654E-8,13000.0,9.0,0.0,0.0,?,0.0,1057.5555555555557,?,0.0,1.0,274.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710257069,7.730276391997314E-8,14000.0,9.0,0.0,0.0,?,0.0,1057.5555555555557,?,0.0,1.0,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758065773,8.217442817861215E-8,15000.0,12.0,0.0,0.0,?,0.0,978.0833333333334,?,0.0,0.0,55.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790231234,8.571434503945419E-8,16000.0,12.0,0.0,0.0,?,0.0,978.0833333333334,?,0.0,1.0,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816982976,8.888740055117136E-8,17000.0,12.0,0.0,0.0,?,0.0,978.0833333333334,?,0.0,1.0,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84877159,9.230465940237666E-8,18000.0,15.0,0.0,0.0,?,0.0,936.2666666666667,?,0.0,0.0,748.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874911251,9.53242375744279E-8,19000.0,15.0,0.0,1.0,0.0,0.0,936.2666666666667,1.0,0.0,1.0,1748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
