learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025908713,2.222261291353239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12340103,1.0997468937227708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187449023,1.6762378985231947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261523718,2.356193394941795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.31030527,2.8095781820377127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.345145634,3.133881303087911E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.369500069,3.362655332390012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.394498382,3.5975862936828696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.421945526,3.8556503467911644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.445121989,4.0735605227458805E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.462303522,4.2351050551968315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.478636641,4.388672613593439E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.505060028,4.637111079397715E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.529003503,4.8622328699926534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.555112215,5.108939281190435E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.580180471,5.345814216757814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.60855992,5.613977273386592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.636824106,5.8822269510024536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.664139748,6.141474189198886E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.692557314,6.411332479607935E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.727989129,6.733646665114288E-8,21000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,962.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753257293,6.963504709329663E-8,22000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779791605,7.204880579017723E-8,23000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821537779,7.590060680078755E-8,24000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,3962.0,6768.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.858510041,7.934667167248618E-8,25000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,4962.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.886645312,8.196906921605061E-8,26000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.913695073,8.45128507690918E-8,27000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,6962.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.937473259,8.675020103159463E-8,28000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,7962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.964467499,8.929161058369194E-8,29000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,8962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.988223006,9.152810519901413E-8,30000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,9962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.012940045,9.385512455626079E-8,31000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,10962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.04770493,9.712811208310225E-8,32000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,11962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.079442985,1.0011613457019543E-7,33000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,12962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.102495247,1.0228642122558005E-7,34000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,13962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.13041102,1.0492770460325601E-7,35000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,14962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.15436657,1.071942868690627E-7,36000.0,1.0,1.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,15962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
