learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049573338,5.1456631762534375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124457025,1.3334790896897515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161762035,1.7414390923935507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194781506,2.1025333121361006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230758997,2.4959758370311726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289088346,3.1338537353550396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315108184,3.418401392113004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337663521,3.665061970504622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373442382,4.041907741333048E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,506.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400317058,4.332839187507001E-8,10000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,1.0,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434930653,4.6851474662241016E-8,11000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,1.0,68.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459202908,4.940642602528757E-8,12000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480013915,5.176996712697671E-8,13000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,1.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504514004,5.438758911697195E-8,14000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,0.0,683.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533589257,5.772738366831716E-8,15000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,0.0,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557455857,6.015052729564617E-8,16000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,35.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57595737,6.218043944594348E-8,17000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595381958,6.447785982145619E-8,18000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624728264,6.81949805992966E-8,19000.0,10.0,0.0,1.0,0.0,0.0,747.1,1.0,0.0,1.0,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654175155,7.215575662406577E-8,20000.0,10.0,0.0,1.0,0.0,0.0,747.1,1.0,0.0,0.0,4035.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.678531836,7.48193537244594E-8,21000.0,11.0,0.0,1.0,1046.0,95.0909090909091,1155.1,0.0,1.0,0.0,955.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698613927,7.71873492687444E-8,22000.0,11.0,0.0,1.0,1046.0,95.0909090909091,1155.1,0.0,1.0,0.0,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721202635,7.964895573928126E-8,23000.0,13.0,0.0,1.0,1046.0,80.46153846153847,964.3333333333334,0.0,1.0,1.0,900.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740141607,8.18749082103289E-8,24000.0,13.0,0.0,1.0,1046.0,80.46153846153847,964.3333333333334,0.0,1.0,0.0,1900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761243623,8.45323139724715E-8,25000.0,13.0,0.0,1.0,1046.0,80.46153846153847,964.3333333333334,0.0,1.0,0.0,2900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78578731,8.721057095263983E-8,26000.0,15.0,0.0,1.0,1046.0,69.73333333333333,1039.357142857143,0.0,1.0,0.0,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.813211025,9.043778964558618E-8,27000.0,15.0,0.0,1.0,1046.0,69.73333333333333,1039.357142857143,0.0,1.0,1.0,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843078837,9.371056335667978E-8,28000.0,16.0,0.0,1.0,1046.0,65.375,1099.0666666666666,0.0,1.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866271681,9.618170155172756E-8,29000.0,17.0,0.0,1.0,1046.0,61.529411764705884,1116.25,0.0,1.0,1.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886279209,9.824334924916636E-8,30000.0,19.0,0.0,1.0,1046.0,55.05263157894737,1070.9444444444443,0.0,1.0,0.0,195.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907900979,1.0067207619786058E-7,31000.0,19.0,0.0,1.0,1046.0,55.05263157894737,1070.9444444444443,0.0,1.0,0.0,1195.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.93139148,1.0353381285240049E-7,32000.0,19.0,0.0,1.0,1046.0,55.05263157894737,1070.9444444444443,0.0,1.0,1.0,2195.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.953548936,1.0643157503280171E-7,33000.0,19.0,0.0,1.0,1046.0,55.05263157894737,1070.9444444444443,0.0,1.0,0.0,3195.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.977128179,1.0899663556764526E-7,34000.0,20.0,0.0,1.0,1046.0,52.3,1190.5263157894738,0.0,1.0,1.0,852.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
