learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021045016,1.8803950725495816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10689267,9.914668462442028E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158248822,1.4720965969661873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189897758,1.76829130057825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231898974,2.1618659558064412E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,525.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262349028,2.4471998257765343E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295271374,2.7599657718580635E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2525.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.318176844,2.980201276328829E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3525.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.336977866,3.162038772180677E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4525.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.354993563,3.337127233135825E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5525.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.371054009,3.4932830729217584E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.389129268,3.669028954978412E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.413145421,3.902538195017105E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.436412301,4.128762247923142E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.45976174,4.3557890226201475E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.482807538,4.5798634935424986E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.505953439,4.804911266702539E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.528908997,5.028108333411938E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.551836047,5.251028216618425E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.577541519,5.500962718266374E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.608556684,5.803820026817629E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16525.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.633538441,6.03878669576409E-8,22000.0,2.0,1.0,1.0,2048.0,1024.0,16450.0,0.0,1.0,1.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
