learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104581135,1.0064972646886277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176212195,1.7356997809165883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214275138,2.12317965083114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245220736,2.438205115033107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274884245,2.7401789431874126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315025885,3.148819899966734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350728226,3.5122688967068166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370373808,3.712260462197579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418869747,4.2059479874923E-8,9000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,1.0,28.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451042549,4.534525061464972E-8,10000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,1.0,69.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48524726,4.883698046454746E-8,11000.0,82.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,0.0,63.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516741338,5.2038637980311696E-8,12000.0,108.0,0.0,0.0,?,0.0,36.898148148148145,?,0.0,0.0,11.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548820733,5.529893516422146E-8,13000.0,138.0,0.0,0.0,?,0.0,36.15217391304348,?,0.0,0.0,7.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580483163,5.851836246897777E-8,14000.0,167.0,0.0,0.0,?,0.0,35.82634730538922,?,0.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620330922,6.260042045617683E-8,15000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,0.0,64.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661724106,6.682143298650366E-8,16000.0,216.0,0.0,0.0,?,0.0,36.995370370370374,?,0.0,0.0,5.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702799076,7.104331961073394E-8,17000.0,243.0,0.0,0.0,?,0.0,36.5761316872428,?,0.0,0.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737245822,7.455861653375955E-8,18000.0,273.0,0.0,0.0,?,0.0,36.556776556776555,?,0.0,0.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764160683,7.730829114277949E-8,19000.0,299.0,0.0,1.0,0.0,0.0,36.675585284280935,1.0,0.0,1.0,30.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791317485,8.007846762501322E-8,20000.0,324.0,0.0,1.0,69.0,0.21296296296296297,37.04334365325077,0.0,1.0,0.0,10.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819630806,8.296837474724689E-8,21000.0,355.0,0.0,1.0,69.0,0.19436619718309858,36.601694915254235,0.0,1.0,0.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847525811,8.58144879495021E-8,22000.0,384.0,0.0,1.0,69.0,0.1796875,36.454308093994776,0.0,1.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
