learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054390771,5.8762460693344475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125611205,1.3966639441611866E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171824906,1.9001729547517994E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,418.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211531687,2.3657489075704167E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273290833,3.023303885448103E-8,5000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33041212,3.677572586435204E-8,6000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353917474,3.966918978094434E-8,7000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394059448,4.396158385826275E-8,8000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,174.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422516403,4.723176968674072E-8,9000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44468603,4.9583058484782367E-8,10000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469053127,5.236630582365932E-8,11000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495953767,5.566914917085113E-8,12000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525873356,5.959393561433587E-8,13000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556675752,6.291276267170906E-8,14000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,273.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573070573,6.481858870786098E-8,15000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590555108,6.698953721158622E-8,16000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610919805,6.923836900407035E-8,17000.0,11.0,0.0,0.0,?,0.0,1257.090909090909,?,0.0,0.0,590.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630510196,7.131845814736974E-8,18000.0,14.0,0.0,0.0,?,0.0,1095.142857142857,?,0.0,0.0,86.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647844046,7.329979215378356E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1095.142857142857,1.0,0.0,0.0,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666517759,7.559408456284967E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1095.142857142857,1.0,0.0,1.0,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685578116,7.809595852876497E-8,21000.0,14.0,0.0,1.0,0.0,0.0,1095.142857142857,1.0,0.0,0.0,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706173398,8.043721583291682E-8,22000.0,15.0,0.0,1.0,2005.0,133.66666666666666,1315.857142857143,0.0,1.0,1.0,996.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729115979,8.302071672527534E-8,23000.0,16.0,0.0,1.0,2005.0,125.3125,1228.1333333333334,0.0,1.0,1.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747047051,8.498462822326563E-8,24000.0,17.0,0.0,1.0,2005.0,117.94117647058823,1235.1875,0.0,1.0,1.0,501.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764697194,8.697081067397364E-8,25000.0,18.0,0.0,1.0,2005.0,111.38888888888889,1201.9411764705883,0.0,1.0,0.0,831.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781716105,8.901533216947898E-8,26000.0,18.0,0.0,1.0,2005.0,111.38888888888889,1201.9411764705883,0.0,1.0,0.0,1831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799673873,9.134062880467624E-8,27000.0,18.0,0.0,1.0,2005.0,111.38888888888889,1201.9411764705883,0.0,1.0,0.0,2831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.820330942,9.360285025970183E-8,28000.0,19.0,0.0,1.0,2005.0,105.52631578947368,1320.2777777777778,0.0,1.0,0.0,499.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.837614336,9.543415727894961E-8,29000.0,20.0,0.0,1.0,2005.0,100.25,1326.578947368421,0.0,1.0,0.0,59.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.85870456,9.767288618996534E-8,30000.0,22.0,0.0,1.0,2005.0,91.13636363636364,1246.7619047619048,0.0,1.0,0.0,82.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877202718,9.978676966072579E-8,31000.0,22.0,0.0,1.0,2005.0,91.13636363636364,1246.7619047619048,0.0,1.0,1.0,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896527835,1.0187716781075011E-7,32000.0,23.0,0.0,1.0,2005.0,87.17391304347827,1269.5454545454545,0.0,1.0,0.0,334.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.917896571,1.0414559346671115E-7,33000.0,26.0,0.0,1.0,2005.0,77.11538461538461,1167.24,0.0,1.0,1.0,83.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.942685902,1.0686466164969323E-7,34000.0,29.0,0.0,1.0,2005.0,69.13793103448276,1062.107142857143,0.0,1.0,1.0,525.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.966921203,1.0972434235863389E-7,35000.0,29.0,0.0,1.0,2005.0,69.13793103448276,1062.107142857143,0.0,1.0,1.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.993396907,1.1305802565269174E-7,36000.0,29.0,0.0,1.0,2005.0,69.13793103448276,1062.107142857143,0.0,1.0,1.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.013089277,1.1523240997396411E-7,37000.0,30.0,0.0,1.0,2005.0,66.83333333333333,1126.7241379310344,0.0,1.0,1.0,589.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.032029788,1.1724114351159999E-7,38000.0,33.0,0.0,1.0,2005.0,60.75757575757576,1068.4375,0.0,1.0,1.0,74.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.049694144,1.191905757541458E-7,39000.0,35.0,0.0,2.0,1002.5,57.285714285714285,1020.0882352941177,0.5,1.0,1.0,581.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067580881,1.211554803563965E-7,40000.0,37.0,0.0,2.0,1196.0,64.64864864864865,1018.5714285714286,0.0,2.0,0.0,549.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.084812556,1.2319161072769307E-7,41000.0,37.0,0.0,2.0,1196.0,64.64864864864865,1018.5714285714286,0.0,2.0,1.0,1549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103049241,1.252636120862493E-7,42000.0,38.0,0.0,2.0,1196.0,62.94736842105263,1033.638888888889,0.0,2.0,0.0,988.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.121145695,1.2730028038133142E-7,43000.0,39.0,0.0,2.0,1196.0,61.333333333333336,1036.8918918918919,0.0,2.0,0.0,834.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.139450709,1.2930401157802385E-7,44000.0,40.0,0.0,2.0,1196.0,59.8,1044.8947368421052,0.0,2.0,0.0,493.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.157338103,1.312096825489878E-7,45000.0,41.0,0.0,2.0,1196.0,58.34146341463415,1053.051282051282,0.0,2.0,1.0,130.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.173800396,1.3309636810824067E-7,46000.0,41.0,0.0,2.0,1196.0,58.34146341463415,1053.051282051282,0.0,2.0,1.0,1130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.192929654,1.354524098957185E-7,47000.0,41.0,0.0,2.0,1196.0,58.34146341463415,1053.051282051282,0.0,2.0,1.0,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.215551817,1.3842864423520036E-7,48000.0,41.0,0.0,2.0,1196.0,58.34146341463415,1053.051282051282,0.0,2.0,1.0,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.241264466,1.4128549395189724E-7,49000.0,42.0,0.0,2.0,1196.0,56.95238095238095,1112.775,0.0,2.0,1.0,688.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.265511748,1.4385673533381895E-7,50000.0,43.0,0.0,2.0,1196.0,55.627906976744185,1125.0487804878048,0.0,2.0,1.0,72.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.289826306,1.4663357901483154E-7,51000.0,43.0,0.0,2.0,1196.0,55.627906976744185,1125.0487804878048,0.0,2.0,0.0,1072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.316728173,1.4954372133684655E-7,52000.0,44.0,0.0,2.0,1196.0,54.36363636363637,1139.6190476190477,0.0,2.0,1.0,335.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.341273396,1.5240756203738353E-7,53000.0,44.0,0.0,2.0,1196.0,54.36363636363637,1139.6190476190477,0.0,2.0,0.0,1335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.369760957,1.5553192435061974E-7,54000.0,47.0,0.0,2.0,1196.0,50.8936170212766,1103.911111111111,0.0,2.0,0.0,523.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.391528201,1.5810011267260753E-7,55000.0,47.0,0.0,2.0,1196.0,50.8936170212766,1103.911111111111,0.0,2.0,0.0,1523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.409803712,1.6040104326737218E-7,56000.0,47.0,0.0,2.0,1196.0,50.8936170212766,1103.911111111111,0.0,2.0,0.0,2523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.430680775,1.6265132208735164E-7,57000.0,48.0,0.0,2.0,1196.0,49.833333333333336,1150.4347826086957,0.0,2.0,0.0,279.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.447988644,1.6449109697517214E-7,58000.0,49.0,0.0,2.0,1196.0,48.816326530612244,1150.9787234042553,0.0,2.0,0.0,103.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.464303608,1.663578925420737E-7,59000.0,49.0,0.0,3.0,797.3333333333334,48.816326530612244,1150.9787234042553,0.3333333333333333,2.0,0.0,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.482045843,1.685398345748687E-7,60000.0,49.0,0.0,3.0,797.3333333333334,48.816326530612244,1150.9787234042553,0.3333333333333333,2.0,1.0,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.501594608,1.7066389195907653E-7,61000.0,50.0,0.0,3.0,1339.0,80.34,1209.0,0.0,3.0,0.0,376.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
