learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.41609197,2.7418083801298503E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
20000.0,0.431665828,2.8450369918288454E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.448724593,2.958108051565579E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
22000.0,0.465272979,3.067796152782316E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.481778663,3.1772012112117885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
24000.0,0.497722479,3.282882025231296E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256216.0
25000.0,0.514632282,3.3949657162340974E-8,24000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.532651701,3.514404304090266E-8,25000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.550273039,3.631204281206967E-8,26000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.568020646,3.7488412104501496E-8,27000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.585256315,3.863084847612721E-8,28000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.602715389,3.978809285999793E-8,29000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.620038959,4.093635559667523E-8,30000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.637371935,4.2085241793719016E-8,31000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.65492966,4.324902508771254E-8,32000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.672080745,4.4385854955868175E-8,33000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.688944786,4.5503658611240487E-8,34000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.704696435,4.6547729295742596E-8,35000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.720195889,4.757508367287409E-8,36000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.735874382,4.861430533902927E-8,37000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.751419711,4.9644700460825114E-8,38000.0,1.0,0.0,1.0,4780.0,4780.0,?,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.767080291,5.068273479490023E-8,39000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.782758307,5.1721924843939226E-8,40000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.798264842,5.2749748572852047E-8,41000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.814092477,5.379885585733379E-8,42000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.829723512,5.483493185242017E-8,43000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.845496518,5.588041814855817E-8,44000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.860996668,5.690781865884032E-8,45000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.876531711,5.7937531990998735E-8,46000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.89210389,5.8969706818391054E-8,47000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.903156457,5.970230701746834E-8,48000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.914059428,6.04249915056179E-8,49000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.924678643,6.112886772035104E-8,50000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.935230351,6.182826935088676E-8,51000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.946023632,6.254368322797947E-8,52000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.95681832,6.325919036562243E-8,53000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,0.967420775,6.39619556728771E-8,54000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,0.978073333,6.466804197042972E-8,55000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,0.990187846,6.547103141492025E-8,56000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.000939144,6.618366252180603E-8,57000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.012568108,6.695446819450293E-8,58000.0,1.0,0.0,2.0,2390.0,4780.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.023290617,6.766519107254637E-8,59000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.03408755,6.838084701611351E-8,60000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.044925195,6.909920148386104E-8,61000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.055731441,6.981547472345127E-8,62000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.066278402,7.05145617073402E-8,63000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.076457622,7.118927361801683E-8,64000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.086644916,7.186452069975437E-8,65000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.096770764,7.253569494014815E-8,66000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.106793471,7.320003265857078E-8,67000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.117017639,7.387772386932749E-8,68000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.127251986,7.455608977741254E-8,69000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.137331449,7.522418946867812E-8,70000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.147453962,7.589514265439167E-8,71000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.157526691,7.656279599416798E-8,72000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
74000.0,1.167591754,7.722994120645444E-8,73000.0,1.0,0.0,3.0,1593.3333333333333,4780.0,?,0.6666666666666666,1.0,1.0,72000.0,256216.0
75000.0,1.17782402,7.790816917907036E-8,74000.0,2.0,0.0,3.0,6529.666666666667,9794.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.188165173,7.85936145372834E-8,75000.0,2.0,0.0,3.0,6529.666666666667,9794.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.198279173,7.92640034535838E-8,76000.0,2.0,0.0,3.0,6529.666666666667,9794.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.208296315,7.992797230565096E-8,77000.0,2.0,0.0,3.0,6529.666666666667,9794.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.218529198,8.060624117503981E-8,78000.0,2.0,0.0,3.0,6529.666666666667,9794.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.22888075,8.129237581289894E-8,79000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.239585935,8.20019503997039E-8,80000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.250141534,8.270160993841377E-8,81000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.260400403,8.338160124466034E-8,82000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.270657375,8.406146681155807E-8,83000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.280745931,8.473016921652899E-8,84000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.293038257,8.554494468676345E-8,85000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.306399562,8.643057557259587E-8,86000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.319435652,8.729465014723445E-8,87000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.332555278,8.816426176048406E-8,88000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.345939398,8.905140489894902E-8,89000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.360681928,9.00285878839427E-8,90000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.375846031,9.103371410273227E-8,91000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.39087174,9.202966711569996E-8,92000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.40572207,9.301399543638449E-8,93000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.417418952,9.378930293569966E-8,94000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.427576854,9.446260181978763E-8,95000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.437651318,9.513037016102427E-8,96000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.447813844,9.580397553891776E-8,97000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.457891679,9.647196732103208E-8,98000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.46788056,9.713406294181947E-8,99000.0,2.0,0.0,4.0,4897.25,9794.5,?,0.5,2.0,0.0,98000.0,256216.0
