learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037250866,3.2059791655383176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141729744,1.2601824991289113E-8,2000.0,3.0,0.0,0.0,?,0.0,191.0,?,0.0,1.0,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214117748,1.914737586989171E-8,3000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259315657,2.3234312884565442E-8,4000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289311767,2.594665544570527E-8,5000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327711001,2.9468424969967454E-8,6000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.3701796,3.341219534285574E-8,7000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.400197292,3.6203959025800645E-8,8000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.423670895,3.8407112050021276E-8,9000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.447189734,4.061553294147882E-8,10000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
