learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047016509,4.0540447137152986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128915581,1.1462836736579324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167770581,1.4977755856155937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2028502,1.8151144700077262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253131885,2.269974992388446E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288108758,2.5864206052948207E-8,6000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,1.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329728436,2.9611136134345503E-8,7000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,1.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36321182,3.264040281333444E-8,8000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394383567,3.544672814156033E-8,9000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,1.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421649592,3.791480361116223E-8,10000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,1.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446012153,4.010811257118774E-8,11000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,0.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484891274,4.3627225347190275E-8,12000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,1.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
