learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07525994,7.782157059800295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186409888,1.990117358810372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231662853,2.522250856391672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27918226,3.018418463698485E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,375.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316669197,3.440983008028939E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357223359,3.930200753511861E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395919599,4.4295046778538576E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432081295,4.824482652268683E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463073396,5.1895179419625135E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499745388,5.5789659831614955E-8,10000.0,4.0,0.0,0.0,?,0.0,1445.75,?,0.0,1.0,592.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541002881,6.004209043449411E-8,11000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,1.0,229.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578313907,6.41857452507317E-8,12000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,0.0,1229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61884745,6.903416225142775E-8,13000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,0.0,2229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663629418,7.36652473182231E-8,14000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696431346,7.733623997204005E-8,15000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723270201,8.055240010915323E-8,16000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752612435,8.431497534065818E-8,17000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791934915,8.976675750264897E-8,18000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,4260.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.83313536,9.406344612130481E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2145.714285714286,1.0,0.0,0.0,355.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860428095,9.704501743010762E-8,20000.0,8.0,0.0,1.0,63.0,7.875,2205.285714285714,0.0,1.0,0.0,938.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887868873,1.0027759479822797E-7,21000.0,8.0,0.0,1.0,63.0,7.875,2205.285714285714,0.0,1.0,1.0,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920334481,1.0374108969092783E-7,22000.0,11.0,0.0,1.0,63.0,5.7272727272727275,1579.8,0.0,1.0,1.0,631.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93823549,1.0579447678940785E-7,23000.0,11.0,0.0,1.0,63.0,5.7272727272727275,1579.8,0.0,1.0,1.0,1631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957428422,1.0814803327242326E-7,24000.0,11.0,0.0,1.0,63.0,5.7272727272727275,1579.8,0.0,1.0,0.0,2631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979740555,1.1053318410758136E-7,25000.0,12.0,0.0,1.0,63.0,5.25,1706.090909090909,0.0,1.0,0.0,662.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996751959,1.124882232116556E-7,26000.0,12.0,0.0,1.0,63.0,5.25,1706.090909090909,0.0,1.0,0.0,1662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015170091,1.1475077132674347E-7,27000.0,12.0,0.0,1.0,63.0,5.25,1706.090909090909,0.0,1.0,1.0,2662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039146536,1.1790840416843071E-7,28000.0,12.0,0.0,1.0,63.0,5.25,1706.090909090909,0.0,1.0,1.0,3662.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.063804352,1.20571966135744E-7,29000.0,13.0,0.0,1.0,63.0,4.846153846153846,1883.75,0.0,1.0,0.0,824.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082618796,1.227553246393903E-7,30000.0,13.0,0.0,1.0,63.0,4.846153846153846,1883.75,0.0,1.0,0.0,1824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107856792,1.253618931132741E-7,31000.0,14.0,0.0,1.0,63.0,4.5,1938.4615384615386,0.0,1.0,0.0,229.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
