learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145205125,1.5763337468831904E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218127126,2.4087318512931883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263460576,2.9262091191806316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312575118,3.486847213296634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353284044,3.951535954283965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37715131,4.223978656121634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39676207,4.44783372353866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415767496,4.664778957610123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461409647,5.188321027548571E-8,9000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,4.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499892602,5.6394516172392514E-8,10000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,5.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539058726,6.094246174645922E-8,11000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574026348,6.530010018646718E-8,12000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610850536,7.01806878593233E-8,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657738206,7.678846085075705E-8,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
