learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135020622,1.3914966941525539E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211470414,2.211998776977261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248562903,2.6100961907890935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280977657,2.9579895267349976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323720387,3.416728498720874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354382956,3.745816401657959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377526279,3.994203535595288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398256709,4.2166941473794484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416398523,4.4114022791323565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434313239,4.603673067667832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
