learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.021573822,7.872171513767706E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
41000.0,1.043761084,8.044045897989637E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
42000.0,1.066197479,8.217850199520173E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
43000.0,1.088397359,8.38982232951083E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
44000.0,1.11097045,8.564685551282432E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,299440.0
45000.0,1.133180135,8.736733636041068E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
46000.0,1.155691046,8.911115178315176E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
47000.0,1.177890665,9.083085286460403E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
48000.0,1.199789722,9.252727080788877E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,299440.0
49000.0,1.221782969,9.42309852117507E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
50000.0,1.243658096,9.592554940939777E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
51000.0,1.265725617,9.76350174740826E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
52000.0,1.287587712,9.932857214339076E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
53000.0,1.309719506,1.0104301913801166E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
54000.0,1.331653969,1.0274217981920059E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
55000.0,1.353763505,1.044549025902359E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,299440.0
56000.0,1.375824694,1.0616388014437424E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
57000.0,1.397778873,1.0786456813224902E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
58000.0,1.420040272,1.0958905502253937E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
59000.0,1.441926071,1.1128444593031788E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
60000.0,1.464186505,1.1300885806655305E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
61000.0,1.486126641,1.14708458208628E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
62000.0,1.508214646,1.1641951307338146E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
63000.0,1.529623902,1.1807798841461539E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
64000.0,1.551265697,1.1975447746904774E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
65000.0,1.572669054,1.2141249584222834E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
66000.0,1.594433108,1.230984557319267E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
67000.0,1.615911653,1.2476229856925292E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,299440.0
68000.0,1.637403565,1.2642717688580768E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
69000.0,1.658973746,1.2809811833722723E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
70000.0,1.680313034,1.2975117358340157E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
71000.0,1.701893224,1.3142289038543072E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
72000.0,1.723263677,1.3307835983899318E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.744542864,1.3472675934063892E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
74000.0,1.766232334,1.364069415552583E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
75000.0,1.787556153,1.380587984900549E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
76000.0,1.809151635,1.397316998920962E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
77000.0,1.830642221,1.4139647548960726E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
78000.0,1.852027906,1.4305312489526137E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
79000.0,1.873577934,1.4472250518764056E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
80000.0,1.895308067,1.4640583737546783E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
81000.0,1.917071411,1.4809174226477325E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.938498302,1.4975158370731603E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,1.960058256,1.514217329206814E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
84000.0,1.981592179,1.5308986563372527E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
85000.0,2.00315664,1.547603639833877E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
86000.0,2.027903615,1.5667739686895985E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
87000.0,2.049277092,1.5833310057771698E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
88000.0,2.070861328,1.6000513080452047E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
89000.0,2.092071122,1.6164815475367834E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
90000.0,2.113129924,1.6327948205589416E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
91000.0,2.134349095,1.6492323239756536E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
92000.0,2.155435153,1.6655667109514687E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,299440.0
93000.0,2.176473749,1.6818643313265918E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
94000.0,2.197548136,1.6981896773223243E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
95000.0,2.218541408,1.7144521873057712E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
96000.0,2.239632926,1.7307908038892675E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
97000.0,2.260677066,1.7470927189429597E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.281743807,1.7634121419386312E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
99000.0,2.302880725,1.779785927787464E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
100000.0,2.32278948,1.7952083129661774E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
