learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123762413,1.3881218537112905E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197969874,2.2619163211263303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25108165,2.8873086387989008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298414321,3.4446518693909874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329312696,3.808480907108841E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356404676,4.1274895609060503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381023872,4.4173811293159504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400337134,4.644795209462651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43730454,5.111723258594051E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481148112,5.6025300090257075E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,264.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521030212,6.065844785065493E-8,11000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,5.0,803.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559739017,6.519270491780506E-8,12000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,1.0,869.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600736914,7.034561397152228E-8,13000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,5.0,1869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641939551,7.587029491290036E-8,14000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,2.0,2869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677338016,8.086316943151669E-8,15000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,2.0,3869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714380725,8.642566494815672E-8,16000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,3.0,4869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752950868,9.248605790968985E-8,17000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,1.0,5869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799576306,9.796723922261348E-8,18000.0,5.0,0.0,0.0,?,0.0,1464.4,?,0.0,2.0,942.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852132359,1.0382277998247908E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1132.125,1.0,0.0,5.0,207.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898212788,1.0895330946670018E-7,20000.0,9.0,0.0,1.0,805.0,89.44444444444444,1258.5,0.0,1.0,3.0,196.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947700053,1.1463716132641874E-7,21000.0,11.0,0.0,1.0,805.0,73.18181818181819,1012.2,0.0,1.0,4.0,615.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997330973,1.201412215488756E-7,22000.0,13.0,0.0,1.0,805.0,61.92307692307692,967.0833333333334,0.0,1.0,5.0,132.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046980974,1.2560269902297813E-7,23000.0,15.0,0.0,1.0,805.0,53.666666666666664,907.3571428571429,0.0,1.0,4.0,34.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099802839,1.3141001911884587E-7,24000.0,19.0,0.0,1.0,805.0,42.36842105263158,761.7222222222222,0.0,1.0,3.0,26.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.147290438,1.3666036568379856E-7,25000.0,21.0,0.0,1.0,805.0,38.333333333333336,731.65,0.0,1.0,1.0,104.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197711217,1.4249714193991696E-7,26000.0,24.0,0.0,1.0,805.0,33.541666666666664,652.3478260869565,0.0,1.0,1.0,733.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241610668,1.4793133458085565E-7,27000.0,24.0,0.0,1.0,805.0,33.541666666666664,652.3478260869565,0.0,1.0,2.0,1733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.292481721,1.5365588835459203E-7,28000.0,26.0,0.0,1.0,805.0,30.96153846153846,696.0,0.0,1.0,5.0,337.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339546967,1.5883119323356284E-7,29000.0,28.0,0.0,1.0,805.0,28.75,693.2592592592592,0.0,1.0,5.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392159671,1.645896025977863E-7,30000.0,33.0,0.0,1.0,805.0,24.393939393939394,616.75,0.0,1.0,0.0,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.439295809,1.6983230779474808E-7,31000.0,36.0,0.0,1.0,805.0,22.36111111111111,587.3714285714286,0.0,1.0,1.0,179.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487029065,1.7530255218354363E-7,32000.0,39.0,0.0,1.0,805.0,20.641025641025642,557.1315789473684,0.0,1.0,3.0,566.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.52949886,1.8051046212427525E-7,33000.0,39.0,0.0,1.0,805.0,20.641025641025642,557.1315789473684,0.0,1.0,5.0,1566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.579669382,1.8603573816262806E-7,34000.0,42.0,0.0,1.0,805.0,19.166666666666668,578.0,0.0,1.0,3.0,39.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621896939,1.910128488762449E-7,35000.0,43.0,0.0,1.0,805.0,18.72093023255814,565.7857142857143,0.0,1.0,4.0,974.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.664648653,1.9641760031300907E-7,36000.0,43.0,0.0,1.0,805.0,18.72093023255814,565.7857142857143,0.0,1.0,0.0,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714990198,2.021075731116285E-7,37000.0,46.0,0.0,1.0,805.0,17.5,585.6888888888889,0.0,1.0,5.0,381.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
