learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154188963,1.5352718529794367E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229800048,2.3204047163737317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269207987,2.72961016538346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30634544,3.115239267426647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397569498,4.0689137580427867E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45444335,4.6587525471092935E-8,6000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,1.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516081131,5.2979980496960803E-8,7000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577094666,5.935353241037371E-8,8000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628293807,6.471023117294329E-8,9000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709171756,7.313859154157962E-8,10000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,5.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762300872,7.867522224564313E-8,11000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,0.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817980313,8.453766167241046E-8,12000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,0.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869315651,8.986165020799265E-8,13000.0,4.0,0.0,0.0,?,0.0,1856.25,?,0.0,2.0,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926854133,9.582896688413496E-8,14000.0,5.0,0.0,0.0,?,0.0,1686.6,?,0.0,1.0,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.996709623,1.0312616072730265E-7,15000.0,6.0,0.0,0.0,?,0.0,1661.6666666666667,?,0.0,2.0,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.044610767,1.0809398896089237E-7,16000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,3.0,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.110493296,1.1492666685406532E-7,17000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,0.0,1618.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177525716,1.2192340996661947E-7,18000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,3.0,2618.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.245690092,1.2899838117553954E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1716.75,1.0,0.0,3.0,526.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.300027186,1.346245728976031E-7,20000.0,9.0,5.0,1.0,360.0,40.0,1827.25,0.0,1.0,1.0,643.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.353732544,1.3992015186031658E-7,21000.0,10.0,5.0,1.0,360.0,36.0,1624.2222222222222,0.0,1.0,5.0,179.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.409769329,1.4573172752211284E-7,22000.0,11.0,5.0,1.0,360.0,32.72727272727273,1538.0,0.0,1.0,1.0,417.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.481870097,1.5321526786496035E-7,23000.0,12.0,5.0,1.0,360.0,30.0,1510.090909090909,0.0,1.0,1.0,186.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.536367939,1.5890818215284702E-7,24000.0,12.0,5.0,1.0,360.0,30.0,1510.090909090909,0.0,1.0,4.0,1186.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.58213741,1.636472618478971E-7,25000.0,12.0,5.0,1.0,360.0,30.0,1510.090909090909,0.0,1.0,5.0,2186.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.644455411,1.7014147413165617E-7,26000.0,12.0,5.0,1.0,360.0,30.0,1510.090909090909,0.0,1.0,5.0,3186.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.71531345,1.7750790666069833E-7,27000.0,12.0,5.0,1.0,360.0,30.0,1510.090909090909,0.0,1.0,3.0,4186.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.7843681,1.8465227243806338E-7,28000.0,13.0,5.0,1.0,360.0,27.692307692307693,1786.0833333333333,0.0,1.0,3.0,365.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.861714438,1.922469382817919E-7,29000.0,14.0,5.0,1.0,360.0,25.714285714285715,1752.6153846153845,0.0,1.0,3.0,13.0,28960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.933955625,1.9937022959508416E-7,30000.0,15.0,5.0,1.0,360.0,24.0,1696.7857142857142,0.0,1.0,2.0,43.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
