learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156910075,1.7413964416003888E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231508734,2.6062572875084974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270505639,3.058368581440713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304247666,3.449557356213115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344576597,3.917111516660285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380572613,4.3344319519657215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404788141,4.6151750954877984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423222386,4.8288928343599855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465994202,5.328282899955493E-8,9000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,335.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502669542,5.787666023298682E-8,10000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,2.0,1335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539798691,6.282133424110295E-8,11000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,2335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581313186,6.769463929610533E-8,12000.0,3.0,0.0,0.0,?,0.0,1022.3333333333334,?,0.0,1.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625530067,7.283978242864624E-8,13000.0,5.0,0.0,0.0,?,0.0,837.4,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675176568,7.875461308633286E-8,14000.0,7.0,0.0,0.0,?,0.0,693.7142857142857,?,0.0,1.0,621.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714000156,8.327290763599175E-8,15000.0,9.0,0.0,0.0,?,0.0,688.4444444444445,?,0.0,1.0,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753884749,8.790246537801497E-8,16000.0,11.0,0.0,0.0,?,0.0,657.0909090909091,?,0.0,0.0,249.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797605073,9.292875180013683E-8,17000.0,15.0,0.0,0.0,?,0.0,557.1333333333333,?,0.0,1.0,120.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847058311,9.861637164706776E-8,18000.0,21.0,0.0,0.0,?,0.0,445.85714285714283,?,0.0,1.0,114.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885310358,1.0317075016127277E-7,19000.0,22.0,0.0,1.0,0.0,0.0,449.04545454545456,1.0,0.0,0.0,598.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9269045,1.0793047761997827E-7,20000.0,23.0,0.0,1.0,953.0,41.43478260869565,519.5,0.0,1.0,2.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982171504,1.142415585821991E-7,21000.0,27.0,0.0,1.0,953.0,35.2962962962963,475.84615384615387,0.0,1.0,1.0,18.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031050056,1.1982373277834306E-7,22000.0,30.0,0.0,1.0,953.0,31.766666666666666,461.0344827586207,0.0,1.0,3.0,20.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088205609,1.2634976225877802E-7,23000.0,37.0,0.0,1.0,953.0,25.756756756756758,399.0,0.0,1.0,0.0,26.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129455112,1.3139804410390143E-7,24000.0,37.0,0.0,1.0,953.0,25.756756756756758,399.0,0.0,1.0,3.0,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172974661,1.370965758575561E-7,25000.0,37.0,0.0,1.0,953.0,25.756756756756758,399.0,0.0,1.0,3.0,2026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.219564194,1.4358837743132892E-7,26000.0,37.0,0.0,1.0,953.0,25.756756756756758,399.0,0.0,1.0,3.0,3026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268754671,1.5078506709666093E-7,27000.0,37.0,0.0,1.0,953.0,25.756756756756758,399.0,0.0,1.0,2.0,4026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322269762,1.5718405597939463E-7,28000.0,39.0,0.0,1.0,953.0,24.435897435897434,492.2894736842105,0.0,1.0,5.0,683.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364255083,1.6254136073485633E-7,29000.0,39.0,0.0,1.0,953.0,24.435897435897434,492.2894736842105,0.0,1.0,5.0,1683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413970062,1.6820424284392962E-7,30000.0,41.0,0.0,1.0,953.0,23.24390243902439,533.9,0.0,1.0,4.0,34.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465076969,1.7414361006864237E-7,31000.0,46.0,0.0,1.0,953.0,20.717391304347824,491.5777777777778,0.0,1.0,5.0,269.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513002314,1.7976362021001877E-7,32000.0,49.0,0.0,1.0,953.0,19.448979591836736,479.3541666666667,0.0,1.0,3.0,381.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.554596786,1.849868625340134E-7,33000.0,49.0,0.0,1.0,953.0,19.448979591836736,479.3541666666667,0.0,1.0,5.0,1381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599330356,1.9095851267611185E-7,34000.0,49.0,0.0,1.0,953.0,19.448979591836736,479.3541666666667,0.0,1.0,4.0,2381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.646328771,1.9762721968510283E-7,35000.0,49.0,0.0,1.0,953.0,19.448979591836736,479.3541666666667,0.0,1.0,1.0,3381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.711221372,2.051720429636268E-7,36000.0,57.0,0.0,1.0,953.0,16.719298245614034,484.39285714285717,0.0,1.0,1.0,264.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.756650795,2.1061115745259852E-7,37000.0,59.0,0.0,1.0,953.0,16.152542372881356,477.32758620689657,0.0,1.0,2.0,705.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.798687697,2.1598148190253508E-7,38000.0,59.0,0.0,1.0,953.0,16.152542372881356,477.32758620689657,0.0,1.0,1.0,1705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.84389894,2.2211495916537724E-7,39000.0,59.0,0.0,2.0,476.5,16.152542372881356,477.32758620689657,0.5,1.0,5.0,2705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.89088472,2.2888378302381053E-7,40000.0,59.0,0.0,2.0,476.5,16.152542372881356,477.32758620689657,0.5,1.0,2.0,3705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.939976971,2.3640362250694372E-7,41000.0,59.0,0.0,2.0,476.5,16.152542372881356,477.32758620689657,0.5,1.0,1.0,4705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.993602079,2.4290655046705145E-7,42000.0,60.0,0.0,2.0,1544.0,51.46666666666667,560.7586206896551,0.0,2.0,5.0,866.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.040296808,2.485624842790099E-7,43000.0,62.0,0.0,2.0,1544.0,49.806451612903224,542.6,0.0,2.0,1.0,834.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085347428,2.5367019475812703E-7,44000.0,63.0,0.0,2.0,1544.0,49.01587301587302,563.4426229508197,0.0,2.0,2.0,20.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.125924174,2.586376534685988E-7,45000.0,63.0,0.0,2.0,1544.0,49.01587301587302,563.4426229508197,0.0,2.0,4.0,1020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.168581258,2.6422484153014903E-7,46000.0,63.0,0.0,2.0,1544.0,49.01587301587302,563.4426229508197,0.0,2.0,4.0,2020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.21625938,2.697237971417356E-7,47000.0,64.0,0.0,2.0,1544.0,48.25,600.4677419354839,0.0,2.0,1.0,161.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.257095617,2.7476316766446437E-7,48000.0,64.0,0.0,2.0,1544.0,48.25,600.4677419354839,0.0,2.0,0.0,1161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.304658787,2.80267076135172E-7,49000.0,66.0,0.0,2.0,1544.0,46.78787878787879,612.09375,0.0,2.0,4.0,216.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.351628249,2.8571035027004965E-7,50000.0,69.0,0.0,2.0,1544.0,44.7536231884058,599.4179104477612,0.0,2.0,3.0,229.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.396417064,2.9103439107522555E-7,51000.0,71.0,0.0,2.0,1544.0,43.49295774647887,591.5797101449275,0.0,2.0,2.0,571.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.437598631,2.962601591790859E-7,52000.0,71.0,0.0,2.0,1544.0,43.49295774647887,591.5797101449275,0.0,2.0,5.0,1571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.481516437,3.02180899401934E-7,53000.0,71.0,0.0,2.0,1544.0,43.49295774647887,591.5797101449275,0.0,2.0,1.0,2571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.528956966,3.0787768446621984E-7,54000.0,72.0,0.0,2.0,1544.0,42.888888888888886,623.5,0.0,2.0,5.0,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.570630045,3.1321636403092267E-7,55000.0,72.0,0.0,2.0,1544.0,42.888888888888886,623.5,0.0,2.0,0.0,1745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.615069093,3.192612702200663E-7,56000.0,72.0,0.0,2.0,1544.0,42.888888888888886,623.5,0.0,2.0,5.0,2745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.661880412,3.260220120836647E-7,57000.0,72.0,0.0,2.0,1544.0,42.888888888888886,623.5,0.0,2.0,1.0,3745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
