learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129746367,1.2299196686390787E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201636629,1.9473436373552927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24448893,2.3749852538518607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278164989,2.711053188873455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317425858,3.102854354561617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353345652,3.461313490055502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383431083,3.7615489977318794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401829398,3.9451537280219294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42015139,4.127996798136582E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438341564,4.3095243995065485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490326308,4.8281735028351344E-8,11000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538831701,5.311868372222409E-8,12000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,1.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58700362,5.792237845135232E-8,13000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641968292,6.341140809978876E-8,14000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,2.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
