learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147192274,1.686157360295041E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24797042,2.915662710602085E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311661241,3.6520333983567024E-8,3000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,4.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364764537,4.308406399786472E-8,4000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419119235,4.9416845834068954E-8,5000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,2.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460685079,5.436233180203785E-8,6000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,1.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499184676,5.9068650802200035E-8,7000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532882663,6.347638629479333E-8,8000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568325611,6.841003087665264E-8,9000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,1.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609120283,7.330386685794219E-8,10000.0,8.0,0.0,0.0,?,0.0,1029.0,?,0.0,4.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
