learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151386644,1.50483112188677E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225601883,2.2742256239280106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307557217,3.136447674670153E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396504195,4.0633717541682226E-8,4000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483417545,4.969103222019143E-8,5000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,2.0,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528804079,5.416633940724863E-8,6000.0,4.0,0.0,0.0,?,0.0,909.25,?,0.0,4.0,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577129822,5.918610401185436E-8,7000.0,5.0,0.0,0.0,?,0.0,787.2,?,0.0,2.0,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651634933,6.700585610514092E-8,8000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,1.0,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.726895321,7.481111187058397E-8,9000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,2.0,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.786055316,8.0931780698347E-8,10000.0,7.0,0.0,0.0,?,0.0,979.5714285714286,?,0.0,4.0,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.836347378,8.613497681368349E-8,11000.0,8.0,0.0,0.0,?,0.0,984.125,?,0.0,1.0,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915224527,9.431532690693521E-8,12000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,1.0,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.969743688,9.994671746517842E-8,13000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,1.0,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028279114,1.0571371606767798E-7,14000.0,10.0,0.0,0.0,?,0.0,1145.3,?,0.0,4.0,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.069534122,1.097816370462771E-7,15000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,3.0,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.130635934,1.161082637311249E-7,16000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,4.0,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.207404114,1.241019863560775E-7,17000.0,13.0,0.0,0.0,?,0.0,1115.2307692307693,?,0.0,1.0,208.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.267369352,1.303059652944799E-7,18000.0,13.0,0.0,0.0,?,0.0,1115.2307692307693,?,0.0,0.0,1208.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.315006324,1.3500317533394322E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1177.5,1.0,0.0,2.0,221.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.360622917,1.397643778393728E-7,20000.0,14.0,9.0,1.0,0.0,0.0,1177.5,1.0,0.0,3.0,1221.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.423975726,1.4600599229294186E-7,21000.0,16.0,23.0,1.0,1543.0,96.4375,1216.4666666666667,0.0,1.0,2.0,46.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.45999485,1.4974153608614164E-7,22000.0,16.0,23.0,1.0,1543.0,96.4375,1216.4666666666667,0.0,1.0,1.0,1046.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.512750612,1.5525247046879388E-7,23000.0,17.0,23.0,1.0,1543.0,90.76470588235294,1224.6875,0.0,1.0,4.0,698.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570152479,1.6127250276942425E-7,24000.0,18.0,23.0,1.0,1543.0,85.72222222222223,1205.0,0.0,1.0,3.0,809.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.650879682,1.6963118903380092E-7,25000.0,19.0,23.0,1.0,1543.0,81.21052631578948,1203.7777777777778,0.0,1.0,3.0,625.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.710720741,1.758822626044456E-7,26000.0,20.0,23.0,1.0,1543.0,77.15,1186.0,0.0,1.0,1.0,758.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794323099,1.846082048590419E-7,27000.0,20.0,23.0,1.0,1543.0,77.15,1186.0,0.0,1.0,5.0,1758.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.877772388,1.9335996575986136E-7,28000.0,20.0,23.0,1.0,1543.0,77.15,1186.0,0.0,1.0,3.0,2758.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.991096975,2.051881465174899E-7,29000.0,20.0,23.0,1.0,1543.0,77.15,1186.0,0.0,1.0,4.0,3758.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.064449318,2.1283225703626454E-7,30000.0,21.0,23.0,1.0,1543.0,73.47619047619048,1325.95,0.0,1.0,4.0,773.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.155665365,2.2231511692449034E-7,31000.0,22.0,23.0,1.0,1543.0,70.13636363636364,1329.7619047619048,0.0,1.0,1.0,367.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.241813893,2.312567135627526E-7,32000.0,22.0,23.0,1.0,1543.0,70.13636363636364,1329.7619047619048,0.0,1.0,5.0,1367.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.301735129,2.3750115691210243E-7,33000.0,23.0,23.0,1.0,1543.0,67.08695652173913,1332.3636363636363,0.0,1.0,5.0,983.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
