learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124716889,1.3988272768064504E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220522355,2.6089273129167655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289137583,3.377040300718198E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,264.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342974235,4.002466653997286E-8,4000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,1.0,803.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400961734,4.6817183827631595E-8,5000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,4.0,869.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437336413,5.138901376186353E-8,6000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,3.0,1869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475758795,5.654090250038646E-8,7000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,5.0,2869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511269241,6.154957168923691E-8,8000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,5.0,3869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54732851,6.696438954572297E-8,9000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,4.0,4869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584702758,7.283687566851991E-8,10000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,4.0,5869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636919516,7.897535994766074E-8,11000.0,5.0,0.0,0.0,?,0.0,1464.4,?,0.0,5.0,942.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690864802,8.498568231672463E-8,12000.0,8.0,0.0,0.0,?,0.0,1132.125,?,0.0,1.0,207.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736029599,9.001426663518573E-8,13000.0,9.0,0.0,0.0,?,0.0,1118.6666666666667,?,0.0,5.0,196.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784911876,9.562863269549898E-8,14000.0,11.0,0.0,0.0,?,0.0,968.0909090909091,?,0.0,2.0,615.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833751207,1.0104490583829996E-7,15000.0,13.0,0.0,0.0,?,0.0,933.2307692307693,?,0.0,2.0,132.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878854001,1.0600619261551649E-7,16000.0,15.0,0.0,0.0,?,0.0,882.0,?,0.0,3.0,34.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923115416,1.1087236318334937E-7,17000.0,19.0,0.0,0.0,?,0.0,749.3684210526316,?,0.0,1.0,26.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961944818,1.1516543804295361E-7,18000.0,21.0,0.0,0.0,?,0.0,721.9047619047619,?,0.0,2.0,104.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002542044,1.198650267736448E-7,19000.0,24.0,0.0,1.0,0.0,0.0,647.125,1.0,0.0,5.0,733.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037245367,1.2416085595070486E-7,20000.0,24.0,0.0,1.0,0.0,0.0,647.125,1.0,0.0,3.0,1733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077954098,1.2874183680183976E-7,21000.0,26.0,0.0,1.0,1478.0,56.84615384615385,709.64,0.0,1.0,4.0,337.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115227086,1.3284038282134257E-7,22000.0,28.0,0.0,1.0,1478.0,52.785714285714285,705.8888888888889,0.0,1.0,5.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156881904,1.3739946220331512E-7,23000.0,33.0,0.0,1.0,1478.0,44.78787878787879,627.40625,0.0,1.0,4.0,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194577949,1.4159219540997716E-7,24000.0,36.0,0.0,1.0,1478.0,41.05555555555556,597.1142857142858,0.0,1.0,3.0,179.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232519923,1.4594035616342184E-7,25000.0,39.0,0.0,1.0,1478.0,37.8974358974359,566.1052631578947,0.0,1.0,1.0,566.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273221417,1.5093142605686558E-7,26000.0,39.0,0.0,1.0,1478.0,37.8974358974359,566.1052631578947,0.0,1.0,1.0,1566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323030541,1.564169013590469E-7,27000.0,42.0,0.0,1.0,1478.0,35.19047619047619,586.3170731707318,0.0,1.0,2.0,39.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357217519,1.604463169008928E-7,28000.0,43.0,0.0,1.0,1478.0,34.372093023255815,573.9047619047619,0.0,1.0,5.0,974.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390982614,1.6471496319923136E-7,29000.0,43.0,0.0,1.0,1478.0,34.372093023255815,573.9047619047619,0.0,1.0,5.0,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430335207,1.6916288357444315E-7,30000.0,46.0,0.0,1.0,1478.0,32.130434782608695,593.2666666666667,0.0,1.0,0.0,381.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474083254,1.7389348062935183E-7,31000.0,52.0,0.0,1.0,1478.0,28.423076923076923,550.5294117647059,0.0,1.0,1.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514647122,1.7833307264195757E-7,32000.0,57.0,0.0,1.0,1478.0,25.92982456140351,519.1607142857143,0.0,1.0,3.0,5.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.547410547,1.8220182224180966E-7,33000.0,57.0,0.0,1.0,1478.0,25.92982456140351,519.1607142857143,0.0,1.0,5.0,1005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582894272,1.8618601717871305E-7,34000.0,58.0,0.0,1.0,1478.0,25.482758620689655,539.9473684210526,0.0,1.0,3.0,301.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617085655,1.901893451432946E-7,35000.0,59.0,0.0,1.0,1478.0,25.050847457627118,538.2068965517242,0.0,1.0,4.0,862.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.651945285,1.9429760929715924E-7,36000.0,60.0,0.0,1.0,1478.0,24.633333333333333,544.1694915254237,0.0,1.0,0.0,972.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688209698,1.982841263906306E-7,37000.0,61.0,0.0,1.0,1478.0,24.229508196721312,567.7166666666667,0.0,1.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.723567354,2.0239254259375857E-7,38000.0,62.0,0.0,1.0,1478.0,23.838709677419356,561.8196721311475,0.0,1.0,1.0,807.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.76024965,2.0647882300548877E-7,39000.0,64.0,0.0,2.0,739.0,23.09375,569.6190476190476,0.5,1.0,3.0,192.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.806926488,2.1166802760818975E-7,40000.0,67.0,0.0,2.0,995.0,29.70149253731343,563.4,0.0,2.0,3.0,172.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.847986942,2.165607756633498E-7,41000.0,67.0,0.0,2.0,995.0,29.70149253731343,563.4,0.0,2.0,5.0,1172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.896304789,2.2192161629649505E-7,42000.0,70.0,0.0,2.0,995.0,28.428571428571427,568.4264705882352,0.0,2.0,4.0,140.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.937080578,2.267747052718865E-7,43000.0,70.0,0.0,2.0,995.0,28.428571428571427,568.4264705882352,0.0,2.0,2.0,1140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981683152,2.3246495471883568E-7,44000.0,70.0,0.0,2.0,995.0,28.428571428571427,568.4264705882352,0.0,2.0,2.0,2140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.034601979,2.3829487277232733E-7,45000.0,74.0,0.0,2.0,995.0,26.89189189189189,579.7222222222222,0.0,2.0,5.0,53.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.081426467,2.436846177037371E-7,46000.0,77.0,0.0,2.0,995.0,25.844155844155843,562.0666666666667,0.0,2.0,5.0,638.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.123437857,2.488571824604625E-7,47000.0,77.0,0.0,2.0,995.0,25.844155844155843,562.0666666666667,0.0,2.0,3.0,1638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.16752444,2.5463434232311943E-7,48000.0,77.0,0.0,2.0,995.0,25.844155844155843,562.0666666666667,0.0,2.0,1.0,2638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.214349298,2.611635857951517E-7,49000.0,77.0,0.0,2.0,995.0,25.844155844155843,562.0666666666667,0.0,2.0,5.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.264654027,2.668535618160479E-7,50000.0,78.0,0.0,2.0,995.0,25.512820512820515,610.5263157894736,0.0,2.0,5.0,393.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.311117708,2.719847394578304E-7,51000.0,80.0,0.0,2.0,995.0,24.875,611.6282051282051,0.0,2.0,1.0,86.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.354489928,2.769107750300049E-7,52000.0,81.0,0.0,2.0,995.0,24.567901234567902,611.8101265822785,0.0,2.0,5.0,460.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.398137332,2.817262421716398E-7,53000.0,82.0,0.0,2.0,995.0,24.26829268292683,621.6125,0.0,2.0,5.0,64.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
