learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134480902,1.567818160388619E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210936867,2.501903353557405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318096433,3.738249453869959E-8,3000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,166.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36572388,4.325786015251859E-8,4000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404122253,4.832300719293249E-8,5000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,3.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440427825,5.34170027858826E-8,6000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477833775,5.90064068050993E-8,7000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,5.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514226108,6.469771957765643E-8,8000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,2.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551748592,7.082701134957165E-8,9000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602722463,7.662295142907027E-8,10000.0,5.0,0.0,0.0,?,0.0,1515.0,?,0.0,4.0,8.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645015574,8.146476447695451E-8,11000.0,6.0,0.0,0.0,?,0.0,1421.8333333333333,?,0.0,0.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693431164,8.70130041292082E-8,12000.0,8.0,0.0,0.0,?,0.0,1188.5,?,0.0,5.0,75.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745429859,9.321442203764284E-8,13000.0,11.0,0.0,0.0,?,0.0,904.0909090909091,?,0.0,4.0,638.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788565596,9.87046818012475E-8,14000.0,11.0,0.0,0.0,?,0.0,904.0909090909091,?,0.0,1.0,1638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835807789,1.041233433241397E-7,15000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869336551,1.0824150985363868E-7,16000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,0.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904259338,1.1282947115895646E-7,17000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941236754,1.1799791153190034E-7,18000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
