learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141879757,1.4457420581852395E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21739426,2.2474541205801068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259599462,2.695532545186993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292706193,3.047015565464066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337520571,3.5227947334912085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370492672,3.872848432370772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393570085,4.117853559014698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416561467,4.361945323487123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460214676,4.8206717111598704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500210515,5.2466184822778325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531924535,5.584365726889215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
