learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162851269,1.655361734524162E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249086191,2.568729362580718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287102653,2.9713853274581744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327692824,3.401301043143289E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363682341,3.782488374387017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387173318,4.0312959043946526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410526392,4.278642818063911E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433376724,4.520664878907716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496645057,5.197601096270812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529740511,5.551704174072377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56069217,5.8828698294812597E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593903408,6.231049631806297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631745085,6.627774006173428E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669545761,7.024068534472336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704957747,7.40412984673803E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736697983,7.741624198736829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768298974,8.073700780971802E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805080012,8.463888193017699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863120997,9.070431990725505E-8,19000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,2.0,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898483426,9.450254174589904E-8,20000.0,4.0,1.0,1.0,0.0,0.0,51.5,1.0,0.0,5.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942369575,9.911791702428212E-8,21000.0,4.0,3.0,1.0,0.0,0.0,51.5,1.0,0.0,3.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984914078,1.03592195398019E-7,22000.0,4.0,3.0,1.0,0.0,0.0,51.5,1.0,0.0,1.0,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024770619,1.0778378883250472E-7,23000.0,4.0,3.0,1.0,0.0,0.0,51.5,1.0,0.0,2.0,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
