learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.261757021,2.7387353688178376E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346240029,3.672136013650025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39079976,4.164448996267178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432597928,4.626251172676475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456554492,4.890932471495328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476373605,5.1099016262655035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495951355,5.326204110125493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515179209,5.538640808903301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533769973,5.744038693239084E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552088603,5.946429936865758E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661836551,7.145021232073298E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,2.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768003606,8.319094156840815E-8,12000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,4.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850424996,9.232378300604926E-8,13000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,2.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
