learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151393439,1.544095589750136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234558885,2.428394884388687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290255428,3.020616967688832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343222764,3.583819356619484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395445962,4.1347860591134264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3941.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43141777,4.5142968741444254E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466923934,4.888895038302988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544159907,5.715277288756437E-8,8000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,399.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589090969,6.193783084866902E-8,9000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,1399.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623268467,6.557765821120806E-8,10000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,2399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670112329,7.053918262981293E-8,11000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,3.0,3399.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709689512,7.473104793490014E-8,12000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,1.0,4399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753521015,7.933722912727959E-8,13000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,0.0,5399.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824100508,8.691221651393093E-8,14000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,2.0,288.0,30240.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864439848,9.119140203718925E-8,15000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,2.0,1288.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893613858,9.428617258245333E-8,16000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,5.0,2288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924679071,9.758426169031196E-8,17000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,5.0,3288.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
