learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141935893,1.5700715169635498E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216261283,2.433794694115925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269131295,3.0481884395200755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306370832,3.480942996385817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335580456,3.8203832501766994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362401257,4.132063383351804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381551018,4.354599617774909E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400498719,4.5747877460504984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452545911,5.1723918132121775E-8,9000.0,5.0,0.0,0.0,?,0.0,76.2,?,0.0,1.0,95.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494014929,5.6474305143217655E-8,10000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,0.0,74.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547758779,6.262913858699094E-8,11000.0,14.0,0.0,0.0,?,0.0,171.92857142857142,?,0.0,3.0,69.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585428791,6.722780938717019E-8,12000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,1.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628650942,7.287416027026458E-8,13000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,3.0,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674639793,7.926817614648699E-8,14000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71129863,8.462022691302416E-8,15000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754448721,8.984467052022616E-8,16000.0,17.0,0.0,0.0,?,0.0,391.1764705882353,?,0.0,5.0,826.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791576487,9.428439945850521E-8,17000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,5.0,672.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827952311,9.892616121421672E-8,18000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,1.0,1672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87312877,1.0424981297627713E-7,19000.0,21.0,0.0,1.0,0.0,0.0,476.23809523809524,1.0,0.0,1.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914764037,1.0950213301571086E-7,20000.0,21.0,0.0,1.0,0.0,0.0,476.23809523809524,1.0,0.0,5.0,1475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968150116,1.1567819876021603E-7,21000.0,23.0,0.0,1.0,1505.0,65.43478260869566,544.5454545454545,0.0,1.0,4.0,211.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
