learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128568605,1.2053178145839937E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205500105,1.965009971685294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243934684,2.3445482392062746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275227308,2.653560295749042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312516678,3.021789719746345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352048856,3.4121666860050625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374779373,3.636628648812986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397247826,3.858502751440638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419488827,4.078130784506186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441420868,4.294707863296072E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491315221,4.7927284192933394E-8,11000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,0.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541249526,5.290920398724576E-8,12000.0,11.0,0.0,0.0,?,0.0,133.8181818181818,?,0.0,0.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594299955,5.803502199206501E-8,13000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,2.0,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653632126,6.395382525339102E-8,14000.0,27.0,0.0,0.0,?,0.0,130.37037037037038,?,0.0,1.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
