learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146687554,1.5044174547141625E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221776706,2.3065711262437204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285699829,2.988396504361596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349942425,3.6736294881908424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428296988,4.5119800338004195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470166199,4.959957465390364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505983669,5.337239542033937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539924253,5.694751505162981E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570190828,6.013563422054052E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616277779,6.508957505629708E-8,10000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,2.0,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662052403,6.999099640892197E-8,11000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,1.0,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71303903,7.546738832052382E-8,12000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,398.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769401811,8.137634659153718E-8,13000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,0.0,1398.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811567906,8.586694172967224E-8,14000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,2398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852663473,9.024352802178924E-8,15000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,3398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8924415,9.447979924042604E-8,16000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,4.0,4398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926903865,9.814996430355639E-8,17000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,5398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956580031,1.0131040984061854E-7,18000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,6398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988905056,1.0473957294609395E-7,19000.0,4.0,0.0,1.0,0.0,0.0,548.5,1.0,0.0,1.0,7398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019194865,1.079528325025737E-7,20000.0,4.0,0.0,1.0,0.0,0.0,548.5,1.0,0.0,1.0,8398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06004029,1.122518898061911E-7,21000.0,6.0,1.0,1.0,1707.0,284.5,2257.6,0.0,1.0,3.0,206.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122581353,1.1885529263906799E-7,22000.0,10.0,1.0,1.0,1707.0,170.7,1329.0,0.0,1.0,3.0,543.0,30560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159882125,1.2280913702972023E-7,23000.0,10.0,1.0,1.0,1707.0,170.7,1329.0,0.0,1.0,2.0,1543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191788396,1.2619116972920378E-7,24000.0,10.0,1.0,1.0,1707.0,170.7,1329.0,0.0,1.0,1.0,2543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231233611,1.303495464694334E-7,25000.0,10.0,1.0,1.0,1707.0,170.7,1329.0,0.0,1.0,4.0,3543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272369961,1.3465870639081214E-7,26000.0,10.0,1.0,1.0,1707.0,170.7,1329.0,0.0,1.0,2.0,4543.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315790107,1.3919622763581986E-7,27000.0,10.0,1.0,1.0,1707.0,170.7,1329.0,0.0,1.0,5.0,5543.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36567384,1.4447136126332397E-7,28000.0,12.0,1.0,1.0,1707.0,142.25,1661.0,0.0,1.0,2.0,233.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404283355,1.4853196850904365E-7,29000.0,12.0,1.0,1.0,1707.0,142.25,1661.0,0.0,1.0,1.0,1233.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441127302,1.524618669426089E-7,30000.0,12.0,1.0,1.0,1707.0,142.25,1661.0,0.0,1.0,1.0,2233.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472751829,1.55835044607845E-7,31000.0,12.0,1.0,1.0,1707.0,142.25,1661.0,0.0,1.0,3.0,3233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.510944723,1.5990882623346519E-7,32000.0,12.0,1.0,1.0,1707.0,142.25,1661.0,0.0,1.0,2.0,4233.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
