learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153157597,1.737724944687138E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228681496,2.6368364329369117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27474867,3.185265816523176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309121475,3.594473819129997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345948221,4.032895972142203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379208621,4.428860801020844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398614352,4.659885892561534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417714284,4.887270449150561E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436507843,5.1110076373219495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455406953,5.3360014094085337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490586244,5.7830452783681044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526610471,6.269351349345098E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578269306,6.860988835570713E-8,13000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,4.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62762578,7.45983407079801E-8,14000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682763795,8.176013229212413E-8,15000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,4.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743139547,8.88390264004593E-8,16000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777925963,9.32066964436695E-8,17000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820014459,9.794616612121048E-8,18000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867316064,1.034240163625487E-7,19000.0,14.0,0.0,1.0,0.0,0.0,450.07142857142856,1.0,0.0,4.0,217.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905635903,1.081677620574894E-7,20000.0,14.0,0.0,1.0,0.0,0.0,450.07142857142856,1.0,0.0,3.0,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970746281,1.1568979871078704E-7,21000.0,19.0,0.0,1.0,1224.0,64.42105263157895,458.6111111111111,0.0,1.0,1.0,176.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018692826,1.2153844107141303E-7,22000.0,20.0,0.0,1.0,1224.0,61.2,445.42105263157896,0.0,1.0,3.0,968.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070101848,1.2753951756247835E-7,23000.0,22.0,0.0,1.0,1224.0,55.63636363636363,480.95238095238096,0.0,1.0,5.0,331.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114240115,1.3306703405040211E-7,24000.0,22.0,0.0,1.0,1224.0,55.63636363636363,480.95238095238096,0.0,1.0,3.0,1331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153316812,1.382697787682236E-7,25000.0,22.0,0.0,1.0,1224.0,55.63636363636363,480.95238095238096,0.0,1.0,2.0,2331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.19398402,1.4402582902362156E-7,26000.0,22.0,0.0,1.0,1224.0,55.63636363636363,480.95238095238096,0.0,1.0,0.0,3331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
