learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199788315,2.0812255324609578E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280511306,2.9693919374179092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321605688,3.421538829805329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36592239,3.909139764895662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392473827,4.201275797698646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417365822,4.475153579449281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442087809,4.74716082354635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463060391,4.97791469585523E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565194548,6.106987268509343E-8,9000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,4.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66828759,7.246212061970805E-8,10000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,5.0,22.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
