learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.242568004,2.5456436696218122E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316076343,3.3601196052040904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365742977,3.9104283013966764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397760353,4.265182369128905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422739435,4.5419518004438536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447461608,4.8158746676685086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469692862,5.062198032434202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488974102,5.2758351000352866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596182541,6.459582813197333E-8,9000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,1.0,11.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690978773,7.490840261055985E-8,10000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,2.0,2.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
