learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163158893,1.6150299737859104E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246665808,2.4772608287951187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286155018,2.8849973054921462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327221042,3.3090148013528024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361909844,3.667185803211812E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386230872,3.918306812377854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410036455,4.164105716385776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433730663,4.40875464423332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4572034,4.6511168257714154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476535187,4.850722609721953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55557903,5.670486402726215E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622792105,6.365299792300496E-8,12000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,5.0,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691202856,7.07535410821707E-8,13000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,4.0,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749557526,7.683473124628887E-8,14000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,1.0,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808250781,8.29365075439277E-8,15000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,1.0,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886127051,9.098694640959511E-8,16000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,0.0,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96662421,9.93957826091163E-8,17000.0,4.0,0.0,0.0,?,0.0,1421.0,?,0.0,1.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039483027,1.0648950147841334E-7,18000.0,5.0,0.0,0.0,?,0.0,1486.0,?,0.0,1.0,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10325343,1.130817500644136E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1308.1666666666667,1.0,0.0,4.0,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.187813106,1.2187261073064888E-7,20000.0,7.0,19.0,1.0,849.0,121.28571428571429,1547.1666666666667,0.0,1.0,3.0,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247607944,1.280788841848655E-7,21000.0,7.0,19.0,1.0,849.0,121.28571428571429,1547.1666666666667,0.0,1.0,1.0,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.312808353,1.3487347467620548E-7,22000.0,8.0,19.0,1.0,849.0,106.125,1326.142857142857,0.0,1.0,0.0,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.367279694,1.4051356665138363E-7,23000.0,8.0,19.0,1.0,849.0,106.125,1326.142857142857,0.0,1.0,4.0,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
