learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127682275,1.3954617865797548E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,618.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201147067,2.239438129242924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269858278,2.9965097226504655E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328992583,3.6660641557621874E-8,4000.0,3.0,0.0,0.0,?,0.0,208.33333333333334,?,0.0,1.0,421.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390741656,4.3875633584029145E-8,5000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,4.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441383882,5.017782525166041E-8,6000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,2.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485396035,5.5027431006243244E-8,7000.0,6.0,0.0,0.0,?,0.0,666.5,?,0.0,2.0,47.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522294957,5.9208405189594875E-8,8000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,2.0,421.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562705103,6.373646683104129E-8,9000.0,9.0,0.0,0.0,?,0.0,642.0,?,0.0,2.0,268.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600035902,6.780343508363391E-8,10000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,0.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634164602,7.183036098768934E-8,11000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,1.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684261633,7.753074797461223E-8,12000.0,14.0,0.0,0.0,?,0.0,611.1428571428571,?,0.0,4.0,490.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7314519,8.286786070425478E-8,13000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,3.0,391.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775275678,8.818838335913089E-8,14000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,1.0,1391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820807821,9.407685153481033E-8,15000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,4.0,2391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869072109,1.0072400148269203E-7,16000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,1.0,3391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911197365,1.0690969916087058E-7,17000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,3.0,4391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948017148,1.1257268301060837E-7,18000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,1.0,5391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
