learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119461046,1.1260173964467314E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18905052,1.8169378479375607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242905912,2.351876223847684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290590699,2.8257300552972075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338763409,3.3044324809745364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380837844,3.722535055928346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410969323,4.0220889033331634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44089033,4.319550331133521E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470731559,4.616218641316311E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500113499,4.908320903247015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529397149,5.1994460094376566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55844786,5.488255339039282E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587726443,5.779330071355319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618927599,6.089653780334112E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655132692,6.449746167413684E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691312007,6.809582168974396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727501222,7.169516634986839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763653353,7.529082267087366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799842707,7.889018115580496E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836243796,8.251059860102624E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882990842,8.714763128151703E-8,21000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,5.0,33.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918007213,9.06256154454934E-8,22000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952142615,9.401758137165465E-8,23000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,1.0,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985215824,9.730543674412079E-8,24000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,0.0,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017679122,1.005326599850609E-7,25000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04994626,1.0374038267769125E-7,26000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081815306,1.0690991555442203E-7,27000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,1.0,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113550108,1.1006609720716251E-7,28000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145235454,1.1321736021822316E-7,29000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176826585,1.1635925308560329E-7,30000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,5.0,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212637519,1.1992082605077572E-7,31000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,5.0,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25149479,1.2378706097044462E-7,32000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,5.0,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288104091,1.2742962655130772E-7,33000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,5.0,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317746016,1.3037894961419617E-7,34000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,2.0,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347052169,1.3329486391218583E-7,35000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376419365,1.3621685188884948E-7,36000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,1.0,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405857191,1.3914586743500908E-7,37000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435255356,1.420709367765279E-7,38000.0,3.0,0.0,1.0,1904.0,634.6666666666666,16.0,0.0,1.0,4.0,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464729593,1.4500357515764317E-7,39000.0,3.0,0.0,2.0,952.0,634.6666666666666,16.0,0.5,1.0,1.0,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494295467,1.4794533127040082E-7,40000.0,3.0,0.0,2.0,952.0,634.6666666666666,16.0,0.5,1.0,5.0,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538379952,1.5219207205615936E-7,41000.0,7.0,0.0,2.0,1904.0,544.0,4006.4,0.0,2.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573065544,1.556400731754551E-7,42000.0,8.0,0.0,2.0,1904.0,476.0,3344.0,0.0,2.0,1.0,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.605326948,1.5884849444222117E-7,43000.0,8.0,0.0,2.0,1904.0,476.0,3344.0,0.0,2.0,1.0,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.63782056,1.6208142120020256E-7,44000.0,8.0,0.0,2.0,1904.0,476.0,3344.0,0.0,2.0,5.0,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.67123052,1.6540551929268572E-7,45000.0,8.0,0.0,2.0,1904.0,476.0,3344.0,0.0,2.0,0.0,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
