learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205610184,2.1527239014655352E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289463623,3.079758874839793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333514427,3.5667590074551605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376091674,4.037468348773817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401117698,4.314141551079849E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426450055,4.594201393312464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450588202,4.8610587426150834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472841513,5.107078438603629E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491450293,5.312806314258525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510120332,5.519211433877547E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616368066,6.692351471399681E-8,11000.0,27.0,0.0,0.0,?,0.0,36.51851851851852,?,0.0,4.0,11.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722732741,7.860398863969784E-8,12000.0,58.0,0.0,0.0,?,0.0,34.293103448275865,?,0.0,4.0,8.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794670519,8.6550610060905E-8,13000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,4.0,17.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874036849,9.528596214438684E-8,14000.0,104.0,0.0,0.0,?,0.0,38.25,?,0.0,1.0,19.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981676161,1.0712200474283968E-7,15000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,1.0,26.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.089690867,1.1898568932964777E-7,16000.0,164.0,0.0,0.0,?,0.0,36.5,?,0.0,4.0,11.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.18401079,1.2942349868009902E-7,17000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,3.0,21.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.280590711,1.4005803960569617E-7,18000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,5.0,13.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.383891745,1.5150726459142235E-7,19000.0,241.0,0.0,1.0,0.0,0.0,37.16182572614108,1.0,0.0,0.0,41.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486199326,1.6283473610997615E-7,20000.0,270.0,0.0,1.0,3.0,0.011111111111111112,36.910780669144984,0.0,1.0,1.0,36.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.582485761,1.7341603703929941E-7,21000.0,296.0,0.0,1.0,3.0,0.010135135135135136,37.14915254237288,0.0,1.0,1.0,6.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
