learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124226715,1.1439421643006306E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210014186,2.0193161499570645E-8,2000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262653746,2.5677576778899467E-8,3000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310654444,3.078179541593211E-8,4000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363067276,3.646745472615378E-8,5000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405829156,4.119832310145514E-8,6000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435827425,4.458137444902005E-8,7000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465786965,4.8024728764165194E-8,8000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495764573,5.153437299054737E-8,9000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532705583,5.5938390361238277E-8,10000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570289389,6.05004797996974E-8,11000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60785802,6.514120081174085E-8,12000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645272476,6.984302046086433E-8,13000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682607937,7.461488704716374E-8,14000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719975989,7.94709630416934E-8,15000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757351475,8.440945730715371E-8,16000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79482488,8.944115940133732E-8,17000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832057898,9.452033846902351E-8,18000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869566123,9.971740436284286E-8,19000.0,1000.0,0.0,1.0,0.0,0.0,0.999,1.0,0.0,2.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912265281,1.0387399551765994E-7,20000.0,1001.0,0.0,1.0,1000.0,0.999000999000999,19.999,0.0,1.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
