learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19480385,1.987251260700739E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274496714,2.846881052278396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398062571,4.212646600474086E-8,3000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,0.0,24.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486959985,5.1975790332688225E-8,4000.0,45.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,2.0,56.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.564444284,6.058177466231501E-8,5000.0,69.0,0.0,0.0,?,0.0,41.73913043478261,?,0.0,0.0,90.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.655312208,7.05819063941679E-8,6000.0,96.0,0.0,0.0,?,0.0,41.177083333333336,?,0.0,2.0,17.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.756428332,8.176532238192442E-8,7000.0,125.0,0.0,0.0,?,0.0,39.488,?,0.0,0.0,34.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832621345,9.011860803409376E-8,8000.0,152.0,0.0,0.0,?,0.0,39.24342105263158,?,0.0,0.0,5.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.900953899,9.763784482809612E-8,9000.0,175.0,0.0,0.0,?,0.0,39.73714285714286,?,0.0,2.0,16.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.978613698,1.0621703264973851E-7,10000.0,200.0,0.0,0.0,?,0.0,39.76,?,0.0,5.0,18.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.082225112,1.176790002544452E-7,11000.0,231.0,0.0,0.0,?,0.0,38.71861471861472,?,0.0,3.0,26.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.161615019,1.2634892470624713E-7,12000.0,253.0,0.0,0.0,?,0.0,39.39525691699605,?,0.0,2.0,3.0,25760.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.25204897,1.3630990663275745E-7,13000.0,281.0,0.0,0.0,?,0.0,38.97153024911032,?,0.0,2.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.34129795,1.4613020910651113E-7,14000.0,311.0,0.0,0.0,?,0.0,38.440514469453376,?,0.0,3.0,15.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.435338453,1.5647598394991208E-7,15000.0,342.0,0.0,0.0,?,0.0,37.888888888888886,?,0.0,1.0,12.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
