learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137804484,1.599977321177721E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213103466,2.5163274243850674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268098416,3.1855878415894175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31739055,3.785447904481242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34160586,4.08013584352533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363239525,4.343406483166954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382808841,4.5815550511820856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402325294,4.8190603035212384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421434895,5.0516143750836034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440361742,5.281944423925959E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488200678,5.861555509966694E-8,11000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,4.0,850.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525204095,6.338013431269468E-8,12000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,1850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569056549,6.841943282297708E-8,13000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,2.0,112.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611843454,7.368154826076286E-8,14000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645155737,7.806351492448813E-8,15000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,2.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679986498,8.293746173751229E-8,16000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,3.0,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722977211,8.789392663968106E-8,17000.0,5.0,0.0,0.0,?,0.0,1352.2,?,0.0,1.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762563936,9.244909224856024E-8,18000.0,7.0,0.0,0.0,?,0.0,1113.2857142857142,?,0.0,2.0,122.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802956243,9.709695457386475E-8,19000.0,9.0,0.0,1.0,0.0,0.0,975.6666666666666,1.0,0.0,1.0,134.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842093957,1.0191627096512252E-7,20000.0,9.0,0.0,1.0,0.0,0.0,975.6666666666666,1.0,0.0,1.0,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
