learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116621298,1.1641280612051485E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189265273,1.9202701175763374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235701498,2.403618979771932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282355136,2.8892308667111728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380748645,3.914598055222175E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455472586,4.691431393328847E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526203831,5.42261377246057E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591320012,6.103890370804196E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651254455,6.694373557896044E-8,9000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,1.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712767138,7.331290482265462E-8,10000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,1.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.774067297,7.972134566498301E-8,11000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,2.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82067352,8.431691942599087E-8,12000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,4.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871013707,8.955874607560331E-8,13000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,2.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932850638,9.60131918658006E-8,14000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,1.0,1664.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984439384,1.0134616487323206E-7,15000.0,7.0,0.0,0.0,?,0.0,1412.142857142857,?,0.0,2.0,679.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.042878588,1.071085213833613E-7,16000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,4.0,78.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
