learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158032351,1.567555491859714E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23035655,2.3158186895023618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273048047,2.7575031671606833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306942929,3.1081782266803914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398544727,4.058180586440282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487015113,4.9305365903323724E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545219306,5.5346541864700203E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593123789,6.032671273646462E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687749903,7.021147764876692E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75489436,7.714695967476814E-8,10000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,1.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812435163,8.313833441686919E-8,11000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,2.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865590574,8.864217187551367E-8,12000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,4.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.920454572,9.433211778311058E-8,13000.0,4.0,0.0,0.0,?,0.0,1565.5,?,0.0,0.0,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.980846785,1.0057014734632437E-7,14000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,5.0,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.050174497,1.0777174717419675E-7,15000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,3.0,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106308793,1.1330682985597184E-7,16000.0,7.0,0.0,0.0,?,0.0,1398.5714285714287,?,0.0,4.0,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
