learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106048025,1.0002252631975959E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177314811,1.7028136374294343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223256986,2.1557376410729353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266242101,2.5795092710159302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312784661,3.038352210319911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347806549,3.383617834511937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37882525,3.689417772036459E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40885205,3.9854389872401944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438795101,4.280634557328496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46827365,4.571250803396105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497858375,4.8629137926579756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527357157,5.153729507108736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556476794,5.4408073952297365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585699504,5.728901435412052E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620154602,6.068579322497049E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657003502,6.431856666633652E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693725345,6.793881410841519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730455437,7.155987478367362E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76723646,7.518595652561634E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804287492,7.883865728533515E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835167218,8.18829557172954E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864690168,8.479349548024021E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90553304,8.88216233655355E-8,23000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,1.0,156.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938791576,9.210174618074049E-8,24000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,3.0,1156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970630027,9.524181312553584E-8,25000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,4.0,2156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002177566,9.8353188876936E-8,26000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,5.0,3156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033368516,1.0142939604140404E-7,27000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,3.0,4156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064647266,1.0451426248008592E-7,28000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,5.0,5156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095575335,1.0756454300828277E-7,29000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,1.0,6156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126661181,1.106303842916919E-7,30000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,1.0,7156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159102545,1.138299135257138E-7,31000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,2.0,8156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197482313,1.1761511780106358E-7,32000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,0.0,9156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23044465,1.2086602799254573E-7,33000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,5.0,10156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259491766,1.2373079954795953E-7,34000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,0.0,11156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288731765,1.2661459418752127E-7,35000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,5.0,12156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317878786,1.2948921887266554E-7,36000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,3.0,13156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347146695,1.3237576613572739E-7,37000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,1.0,14156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376222145,1.352433321316375E-7,38000.0,1.0,1.0,1.0,3989.0,3989.0,?,0.0,1.0,5.0,15156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.405305005,1.3811162893873124E-7,39000.0,1.0,1.0,2.0,1994.5,3989.0,?,0.5,1.0,1.0,16156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434660203,1.410067850786365E-7,40000.0,1.0,1.0,2.0,1994.5,3989.0,?,0.5,1.0,5.0,17156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46374559,1.4387533111108262E-7,41000.0,1.0,1.0,2.0,1994.5,3989.0,?,0.5,1.0,3.0,18156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493068126,1.4676726596153032E-7,42000.0,1.0,1.0,2.0,1994.5,3989.0,?,0.5,1.0,0.0,19156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527136911,1.5039734886462906E-7,43000.0,1.0,2.0,2.0,1994.5,3989.0,?,0.5,1.0,2.0,20156.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.560830959,1.5372321338271517E-7,44000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,4.0,1032.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.591805867,1.5678067764074027E-7,45000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,5.0,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.62977089,1.6052812059933116E-7,46000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,5.0,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.668350768,1.6433625452708872E-7,47000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,1.0,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.705434388,1.6799669615642896E-7,48000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,5.0,5032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.742213957,1.716271255879891E-7,49000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,1.0,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.77899694,1.7525789200789403E-7,50000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,1.0,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.815746166,1.78885326349429E-7,51000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,2.0,8032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.852412426,1.8250457130168054E-7,52000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,5.0,9032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.889201942,1.8613598257948135E-7,53000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,4.0,10032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.925788041,1.8974731501775904E-7,54000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,1.0,11032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.986215657,1.9619097548972822E-7,55000.0,2.0,2.0,2.0,4033.5,4033.5,?,0.0,2.0,0.0,12032.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
